x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-1.1,0.2
-3.7,1.7
-8.4,1.3
-13.4,-1.2
-18.0,-6.2
-22.5,-11.1
-27.5,-18.3
-32.6,-25.5
-37.3,-31.6
-41.8,-37.6
-46.3,-43.7
-51.0,-49.7
-56.2,-56.9
-61.6,-65.1
-67.1,-73.3
-72.8,-83.9
-78.2,-93.3
-83.0,-102.8
-87.5,-113.5
-91.6,-124.3
-95.3,-136.3
-98.3,-148.4
-100.6,-160.5
-102.3,-171.7
-103.7,-181.7
-103.1,-190.9
-103.5,-198.9
-103.5,-205.7
-104.1,-212.5
-105.2,-219.1
-105.8,-226.9
-107.0,-234.7
-109.3,-242.4
-113.3,-249.7
-118.6,-256.8
-124.0,-261.6
-128.5,-265.5
-131.2,-267.3
-132.4,-267.1
-133.0,-268.1
-133.1,-268.1
-132.9,-267.0
-132.8,-267.0
-133.4,-268.0
-135.3,-267.8
-139.3,-268.2
-144.9,-268.4
-151.2,-268.6
-158.6,-268.5
-166.8,-268.3
-175.2,-267.0
-183.0,-262.2
-191.4,-257.4
-199.7,-250.3
-208.9,-243.1
-218.4,-235.8
-227.9,-228.6
-237.4,-220.2
-247.3,-212.9
-257.3,-204.3
-267.5,-194.7
-278.6,-187.1
-289.6,-178.5
-300.9,-169.8
-312.5,-162.1
-324.3,-154.5
-336.1,-146.8
-348.1,-140.3
-359.6,-133.9
-370.5,-128.6
-380.1,-122.5
-388.8,-118.7
-396.3,-114.2
-402.9,-110.7
-408.2,-107.6
-411.5,-105.9
-413.6,-105.6
-414.3,-104.4
-414.6,-104.3
-414.7,-104.3
-414.9,-104.3
-415.4,-104.2
-416.1,-104.1
-416.8,-104.0
-418.2,-102.6
-420.4,-102.2
-422.3,-102.0
-423.2,-102.9
-423.3,-102.9
-423.2,-102.9
-423.2,-102.9
-423.5,-102.9
-424.7,-102.7
-427.2,-105.7
-429.5,-109.8
-431.3,-114.1
-433.0,-120.6
-434.7,-127.2
-436.8,-133.7
-439.4,-140.0
-443.0,-147.4
-446.8,-153.7
-451.0,-161.0
-455.0,-169.5
-458.8,-176.8
-462.8,-185.3
-466.3,-192.7
-469.6,-200.1
-472.0,-206.6
-474.3,-213.0
-476.5,-218.3
-479.8,-222.4
-484.3,-223.9
-489.4,-224.2
-495.2,-222.1
-502.1,-219.8
-509.7,-217.5
-517.7,-213.9
