x,y
0.0,0.0
0.1,0.0
0.2,0.0
0.2,0.0
0.3,0.0
0.3,0.0
0.4,0.0
0.4,0.0
0.5,0.0
0.1,0.0
-1.7,1.2
-4.9,3.6
-8.9,7.3
-12.5,10.8
-14.5,16.5
-13.9,23.2
-10.2,28.7
-4.6,35.1
1.7,42.6
8.3,49.0
15.4,56.5
23.2,65.1
31.0,72.6
38.8,81.3
46.9,89.8
54.9,98.4
63.1,107.1
71.6,115.6
80.0,124.2
88.2,131.6
96.6,141.3
105.2,149.9
113.6,158.4
122.1,168.2
130.6,176.7
139.1,186.5
147.6,196.1
155.8,204.7
164.1,213.4
172.5,223.0
180.8,231.7
189.2,240.2
197.6,248.8
205.8,258.5
214.2,267.1
222.6,275.6
231.2,284.3
240.0,293.9
248.9,302.4
257.8,312.2
267.0,321.9
276.0,330.4
285.2,341.2
294.1,349.7
303.0,359.5
311.6,369.1
320.2,377.7
328.9,387.4
337.3,396.0
345.8,404.6
354.1,413.2
362.2,421.7
370.6,430.3
378.7,440.0
386.8,448.6
394.8,457.2
402.5,464.7
409.9,473.4
417.2,482.0
424.0,489.5
430.5,499.2
436.6,506.8
442.6,514.4
448.2,520.9
453.2,527.4
458.0,533.9
462.1,538.1
465.7,542.4
468.4,544.4
470.1,546.7
471.1,547.7
471.8,548.8
472.0,548.8
471.9,548.8
471.9,548.8
471.8,548.8
471.7,548.8
471.6,548.8
471.6,548.8
471.5,548.8
471.4,548.8
471.4,548.8
471.3,548.8
471.2,548.8
471.2,548.8
471.1,548.8
471.1,548.8
470.9,548.8
470.9,548.8
470.9,548.9
470.9,548.9
471.1,548.8
471.8,549.9
473.6,550.9
476.6,554.1
480.5,558.3
485.1,562.7
490.3,567.9
495.6,572.2
501.3,577.5
507.3,581.7
514.1,588.1
520.9,594.4
528.0,601.9
535.4,609.4
543.1,618.1
551.1,626.6
559.2,635.2
567.2,643.9
575.1,653.6
582.8,662.1
590.4,671.9
597.7,681.7
605.2,692.6
612.7,702.4
620.1,712.1
627.9,723.0
635.5,732.7
643.0,743.7
650.6,754.6
657.9,764.3
665.2,774.1
672.4,785.1
679.6,794.8
686.8,804.5
693.9,814.4
700.9,825.3
707.8,833.9
714.7,843.7
721.4,853.5
727.5,861.1
732.8,868.7
737.1,874.0
741.2,878.4
746.2,881.4
751.4,880.0
756.9,877.5
762.7,872.6
769.3,868.9
775.9,864.0
782.7,859.2
790.1,855.3
797.9,850.3
806.1,845.4
814.6,840.4
823.3,835.5
832.3,829.3
841.4,823.2
850.6,818.1
859.9,811.9
869.2,806.9
879.1,800.7
888.7,794.5
898.2,789.5
907.4,783.3
916.2,778.3
924.6,773.3
932.6,768.3
941.1,764.5
949.9,760.6
958.8,756.8
967.4,754.0
975.0,750.2
980.6,744.3
980.7,735.2
978.7,726.3
975.6,719.7
973.0,714.3
972.5,708.7
974.5,704.1
978.3,701.7
982.8,699.2
987.5,697.8
992.5,696.3
997.7,696.0
1002.8,694.6
1008.5,693.2
1014.9,691.7
1022.4,690.2
1030.3,688.7
1038.9,687.1
1047.9,685.4
1056.6,683.8
1065.6,682.2
1074.9,681.6
1084.3,680.0
1094.2,679.5
1104.2,678.8
1114.3,678.3
1124.2,678.9
1134.0,678.3
1143.6,678.9
1153.5,680.7
1163.5,681.2
1174.1,682.9
1184.9,682.3
1195.9,683.9
1206.4,683.3
1216.2,683.9
1224.4,683.5
1230.8,683.1
1235.6,684.0
1238.1,684.9
1239.0,684.9
1239.3,686.0
1239.1,686.0
1239.0,686.0
1238.8,686.0
1238.7,686.0
1238.6,686.0
1239.2,687.1
1240.7,688.1
1242.4,692.6
1243.6,698.1
1244.2,704.9
1244.8,712.7
1245.2,721.7
1245.7,731.8
1246.5,742.0
1247.6,753.2
1248.9,764.4
1250.2,775.6
1251.4,786.9
1252.7,798.1
1254.0,809.3
1255.2,820.6
1256.6,831.7
1258.0,840.8
1259.3,848.5
1260.3,856.3
1261.3,861.9
1263.6,867.4
1267.5,870.6
1272.8,871.4
1278.8,871.1
1285.3,869.5
1291.9,868.0
1298.4,866.6
1304.8,866.2
1310.9,863.6
1317.8,863.3
1325.6,861.7
1334.3,860.0
1343.7,858.4
1353.3,856.8
1362.6,855.1
1371.5,853.5
1379.9,851.9
1387.3,850.3
1394.2,848.8
1401.4,847.3
1409.3,845.8
1417.8,844.2
1426.8,841.4
1435.9,839.8
1445.0,837.1
1453.7,836.6
1461.8,834.9
1469.0,833.4
1475.6,831.9
1482.3,831.6
1488.9,830.1
1494.9,828.6
1499.9,828.4
1503.6,828.2
1505.8,829.1
1507.0,829.1
1508.1,830.1
1509.8,831.2
1512.0,833.3
1513.7,838.8
1514.8,842.1
1515.6,845.4
1516.2,848.7
1516.2,851.0
1516.1,852.1
1516.0,852.1
1516.0,852.1
1515.8,852.1
1515.8,852.1
1515.6,852.1
1515.6,852.1
1515.4,852.1
1515.3,852.1
1515.3,852.1
1515.2,852.1
1515.1,852.1
1515.0,852.1
1514.9,852.1
1514.8,852.2
1514.8,852.2
1514.7,852.2
1514.7,852.2
1514.5,852.2
1514.5,852.2
1514.5,852.2
1514.5,852.2
1514.5,852.2
1514.4,852.2
1514.4,852.2
1514.3,852.2
1514.3,852.2
1514.3,852.2
1514.2,852.2
1514.2,852.2
1514.2,852.2
1514.0,852.2
1514.0,852.2
1514.0,852.2
1514.0,852.2
1514.0,852.2
1513.8,852.2
1513.7,852.2
1513.7,852.2
1513.7,853.3
1513.7,855.7
1513.9,860.1
1514.1,863.4
1514.1,867.9
1513.9,873.6
1513.3,880.4
1512.4,887.1
1511.7,893.9
1511.4,900.7
1511.2,908.6
1511.1,916.4
1511.2,925.5
1511.4,932.2
1511.7,940.1
1512.1,946.8
1512.7,954.7
1513.3,964.8
1513.6,973.8
1513.9,985.1
1514.2,995.2
1514.5,1005.3
1514.8,1013.2
1515.2,1021.1
1515.6,1027.8
1515.9,1035.7
1516.2,1044.7
1516.1,1053.7
1515.5,1063.9
1514.4,1074.2
1512.1,1084.4
1508.6,1093.6
1503.9,1102.9
1498.7,1111.1
1493.5,1118.1
1488.0,1125.2
1481.4,1131.2
1473.3,1137.4
1464.3,1144.6
1454.7,1150.8
1444.7,1155.8
1435.0,1160.9
1426.0,1166.0
1417.8,1168.6
1410.1,1171.3
1402.2,1174.1
1393.6,1177.9
1384.2,1180.7
1374.1,1183.5
1363.8,1186.3
1353.9,1189.1
1344.7,1190.8
1336.6,1192.3
1329.0,1192.7
1321.9,1193.1
1314.8,1193.5
1307.4,1193.9
1300.1,1194.3
1293.8,1193.6
1289.6,1193.8
1287.3,1192.8
1286.3,1191.8
1286.1,1191.8
1286.1,1191.8
1286.3,1191.8
1286.3,1191.8
1286.5,1191.7
1286.6,1191.7
1286.7,1191.7
1286.7,1191.7
1286.8,1191.7
1286.8,1191.7
1286.9,1191.7
1286.8,1190.6
1286.9,1190.6
1287.0,1190.6
1287.0,1190.6
1287.2,1190.6
1287.2,1190.6
1287.4,1190.6
1286.8,1190.6
1285.2,1188.5
1283.5,1186.3
1282.5,1180.7
1282.0,1175.2
1281.7,1168.4
1281.4,1160.5
1281.1,1151.5
1280.8,1141.4
1280.5,1131.2
1280.0,1120.0
1279.5,1108.7
1279.0,1096.3
1278.4,1083.9
1278.0,1071.6
1277.3,1059.1
1276.7,1045.5
1276.0,1033.1
1275.1,1019.6
1274.1,1007.2
1273.1,993.7
1272.2,980.1
1271.3,967.8
1270.5,954.2
1269.9,941.8
1269.3,928.3
1268.6,914.7
1267.7,902.4
1266.7,888.8
1265.7,876.4
1264.8,863.9
1263.8,851.7
1262.9,839.2
