x,y
0.0,0.0
3.9,-7.4
7.8,-14.6
8.5,-23.0
10.2,-31.0
13.0,-38.5
15.8,-45.8
17.3,-52.9
19.8,-58.8
21.0,-64.7
24.5,-69.9
26.7,-74.7
29.7,-78.0
32.5,-80.6
34.1,-82.7
36.6,-83.7
36.6,-83.7
36.5,-83.4
36.5,-83.0
36.4,-82.6
36.4,-82.6
37.7,-83.6
40.5,-85.5
43.5,-88.6
47.5,-91.4
50.4,-94.3
54.3,-96.0
59.8,-95.2
63.9,-92.5
68.6,-88.1
72.0,-82.9
75.6,-77.7
80.1,-72.2
84.8,-67.2
88.3,-62.6
92.0,-58.4
94.6,-54.9
97.6,-52.2
99.4,-50.2
100.3,-48.9
101.3,-48.2
101.2,-48.1
101.2,-48.1
101.2,-48.1
101.2,-48.1
101.2,-48.1
101.3,-48.2
101.3,-48.2
101.3,-48.2
101.3,-48.2
101.3,-48.2
101.3,-48.2
102.3,-47.7
103.1,-46.2
105.8,-43.2
108.5,-39.4
112.2,-35.3
115.8,-30.8
120.2,-25.1
125.8,-18.7
131.3,-12.0
136.8,-5.8
142.4,0.2
148.0,6.1
155.0,11.5
160.8,16.1
167.7,21.6
171.9,28.2
176.0,36.1
181.1,44.5
186.1,53.0
192.3,61.7
197.4,70.4
203.6,79.1
208.6,87.4
214.8,96.1
221.0,104.9
227.1,114.2
233.0,123.9
239.0,133.9
243.6,144.2
249.3,155.2
253.9,166.0
258.4,176.7
262.9,187.8
266.3,199.1
268.4,210.3
271.6,222.2
273.3,235.7
276.4,247.9
278.5,259.1
280.8,270.1
283.1,280.5
284.4,290.4
287.0,299.7
289.8,308.1
292.7,315.5
295.9,322.2
301.3,329.3
306.8,335.7
314.8,341.1
325.3,345.9
334.6,351.3
344.8,357.1
356.3,362.6
368.1,366.8
380.2,370.1
392.5,372.0
405.0,372.8
417.5,373.8
430.0,374.4
441.5,374.8
454.1,375.4
466.7,376.1
479.2,377.0
491.7,378.1
504.1,379.6
516.4,381.3
528.7,383.4
540.9,385.7
553.0,388.1
565.2,390.5
576.3,392.7
588.5,395.2
600.7,397.7
612.8,400.3
625.0,402.7
637.2,405.1
650.5,407.8
662.6,410.5
674.7,413.4
686.8,416.2
697.8,418.7
709.9,421.6
720.9,424.1
733.0,426.8
743.9,429.5
756.1,432.1
767.1,434.7
778.1,437.1
789.1,439.5
801.3,442.3
813.4,445.1
825.5,448.1
837.4,451.1
848.5,453.7
860.5,456.6
872.6,459.8
884.6,462.8
896.6,466.1
909.8,469.4
921.7,472.7
933.8,475.8
944.7,478.7
956.7,482.0
967.6,485.0
978.5,488.2
988.2,491.0
998.0,493.7
1004.5,495.4
1011.3,496.2
1018.4,495.5
1021.7,490.6
1025.2,485.2
1029.9,479.6
1033.4,473.9
1038.2,468.0
1041.8,461.7
1045.4,455.5
1049.2,449.2
1052.7,443.2
1056.2,437.8
1058.7,431.9
1062.2,426.1
1064.6,420.2
1068.0,415.5
1071.0,412.4
1072.5,410.6
1076.0,410.3
1081.4,412.0
1086.5,414.6
1091.5,417.9
1097.7,421.7
1104.9,425.5
1111.0,429.0
1118.2,432.7
1124.5,435.5
1131.0,437.8
1137.3,440.0
1143.8,442.1
1151.3,444.5
1157.8,446.5
1165.3,448.7
1173.7,452.4
1181.2,455.2
1188.7,457.8
1195.1,460.2
1201.5,462.2
1207.2,462.7
1212.1,461.0
1216.5,457.1
1219.9,452.0
1223.3,446.5
1225.7,441.1
1228.0,435.7
1231.4,430.8
1233.6,425.9
1236.8,421.5
1238.9,417.7
1241.6,415.5
1244.0,414.9
1246.2,415.6
1248.2,416.8
1249.1,417.5
1249.1,417.7
1250.2,418.0
1250.2,418.0
1249.1,417.7
1249.1,417.7
1249.1,417.7
1249.1,417.7
1249.1,417.9
1249.1,417.7
1249.1,417.7
1249.1,417.7
1249.1,417.7
1249.1,417.7
1249.1,417.7
1249.1,417.7
1249.1,417.7
1249.1,417.7
1249.1,417.6
1249.1,417.6
1249.1,417.6
1249.1,417.6
1249.1,417.6
1249.1,417.6
1249.1,417.6
1248.0,417.4
1248.0,417.4
1248.0,417.4
1248.0,417.4
1248.0,417.4
1248.1,417.3
1248.1,417.3
1248.1,417.2
1248.1,417.1
1247.0,416.7
1247.0,416.7
1247.1,416.6
1247.1,416.6
1247.1,416.6
1247.1,416.6
1247.1,416.4
1247.1,416.4
1247.1,416.3
1247.1,416.3
1247.1,416.3
1247.2,416.2
1247.2,416.2
1246.1,415.9
1246.1,415.9
1246.1,415.9
1246.1,415.9
1246.1,415.8
1246.1,415.8
1246.1,415.8
1246.1,415.8
1246.2,415.7
1246.2,415.7
1246.2,415.7
1246.2,415.7
1246.2,415.7
1246.2,415.7
1246.2,415.6
1246.2,415.6
1246.2,415.6
1246.2,415.6
1246.2,415.6
1246.2,415.6
