x,y
0.0,0.0
-0.6,-0.9
-0.6,-0.9
-0.6,-0.9
-1.2,-1.8
-1.8,-2.8
-1.8,-2.8
-1.7,-2.9
-1.7,-2.9
-1.7,-2.9
-1.6,-2.9
-1.6,-2.9
-1.6,-2.9
-1.6,-2.9
-1.5,-3.0
-1.5,-3.0
-1.5,-3.0
-1.5,-3.0
-1.5,-3.0
-1.4,-3.0
-1.4,-3.0
-1.4,-3.0
-1.4,-3.0
-1.4,-3.0
-1.4,-3.0
-1.4,-3.0
-1.3,-3.1
-1.3,-3.1
-1.3,-3.1
-1.3,-3.1
-1.3,-3.1
-1.3,-3.1
-1.3,-3.1
-1.3,-3.1
-1.3,-3.1
-1.3,-3.1
-1.3,-3.1
-1.3,-3.1
-1.3,-3.1
-1.3,-3.1
-1.3,-3.1
-1.3,-3.1
-1.3,-3.1
-1.3,-3.1
-1.3,-3.1
-1.3,-3.1
-1.3,-3.1
-1.3,-3.1
-1.3,-3.1
-1.3,-3.1
-1.3,-3.1
-1.3,-3.1
-1.3,-3.1
-1.3,-3.1
-1.3,-3.1
-1.3,-3.1
-1.3,-3.1
-1.3,-3.1
-1.3,-3.1
-1.3,-3.1
-1.3,-3.1
-1.3,-3.1
-1.3,-3.1
-1.3,-3.1
-1.3,-3.1
-1.4,-3.0
-1.4,-3.0
-1.4,-3.0
-1.4,-3.0
-1.4,-3.0
-1.4,-3.0
-1.4,-3.0
-1.4,-3.0
-1.4,-3.0
-1.4,-3.0
-1.4,-3.0
-1.4,-3.0
-1.4,-3.0
-1.4,-3.0
-1.4,-3.0
-1.5,-3.0
-1.5,-3.0
-1.5,-3.0
-1.5,-3.0
-1.5,-3.0
-1.5,-3.0
-1.5,-3.0
-1.5,-3.0
-1.5,-3.0
-1.5,-3.0
-1.5,-3.0
-1.5,-3.0
-1.5,-3.0
-1.6,-2.9
-1.6,-2.9
-1.6,-2.9
-1.6,-2.9
-1.6,-2.9
-1.6,-2.9
-1.6,-2.9
-1.6,-2.9
-1.6,-2.9
-1.6,-2.9
-1.6,-2.9
-1.6,-2.9
-1.6,-2.9
-1.6,-2.9
-1.6,-2.9
-1.6,-2.9
-1.6,-2.9
-1.6,-2.9
-1.6,-2.9
-1.0,-2.0
0.2,-0.2
1.5,1.7
3.3,4.5
5.1,7.4
7.2,10.1
10.8,14.3
14.8,18.4
19.0,22.5
23.6,27.4
28.1,32.6
32.2,37.9
36.9,44.3
40.8,49.8
45.0,56.3
48.3,61.0
51.8,66.7
54.9,71.4
60.0,78.9
64.2,85.4
69.9,93.9
75.0,101.3
80.5,109.8
85.5,117.2
89.9,123.8
94.2,130.5
97.8,136.0
101.6,141.7
104.5,146.4
108.7,153.1
113.3,159.6
118.8,166.8
124.3,172.5
130.9,179.0
137.4,184.2
144.6,188.8
152.4,193.2
159.8,196.3
167.4,199.5
173.7,200.7
180.0,201.9
187.6,203.6
195.6,203.8
204.9,204.4
214.4,203.6
224.5,203.7
233.4,201.9
242.8,201.2
251.5,199.5
260.0,197.9
