x,y
0.0,0.0
-4.5,-3.4
-8.3,-6.0
-13.6,-10.3
-18.0,-13.8
-21.6,-16.6
-24.2,-18.7
-25.9,-20.2
-26.6,-21.1
-28.1,-22.8
-29.1,-24.9
-29.0,-26.6
-29.3,-29.3
-28.3,-30.3
-27.9,-30.6
-27.7,-30.8
-27.2,-31.3
-25.9,-32.5
-23.7,-34.6
-20.6,-37.6
-17.1,-40.9
-14.4,-45.0
-11.0,-49.8
-6.9,-55.2
-2.9,-60.6
0.5,-65.4
3.3,-69.5
6.1,-73.8
9.4,-78.4
13.4,-83.8
17.4,-90.6
22.5,-97.1
27.0,-104.4
32.4,-111.1
37.9,-118.0
44.3,-123.9
49.7,-130.6
54.0,-137.8
59.1,-142.6
62.9,-147.8
66.6,-152.9
69.9,-159.1
73.2,-165.3
76.5,-170.0
78.7,-175.2
80.3,-179.7
81.2,-183.7
80.8,-188.0
81.2,-189.9
80.9,-191.2
80.9,-191.2
80.9,-191.2
80.8,-191.1
80.7,-191.0
80.7,-191.0
80.9,-191.2
80.1,-193.4
78.8,-196.8
76.5,-200.8
72.4,-206.3
68.1,-211.4
62.9,-217.4
57.8,-223.5
52.5,-229.2
47.2,-235.1
42.7,-240.1
38.6,-243.9
35.9,-246.1
34.2,-247.4
33.3,-248.1
33.2,-248.0
33.1,-248.0
32.2,-248.6
32.1,-248.6
32.0,-248.5
31.2,-249.2
31.0,-249.1
30.0,-249.7
29.0,-250.2
27.9,-250.7
24.7,-252.3
20.8,-253.2
16.4,-253.8
11.4,-253.7
4.3,-254.7
-3.5,-256.5
-11.4,-259.8
-18.3,-264.2
-24.4,-270.9
-28.7,-279.2
-30.7,-288.1
-31.5,-298.2
-32.0,-308.5
-33.5,-319.7
-35.8,-329.8
-40.5,-339.5
-47.9,-349.6
-55.0,-358.4
-63.8,-368.7
-71.7,-378.3
-79.7,-387.9
-88.4,-398.3
-96.3,-407.8
-104.5,-417.3
-111.8,-426.0
-119.1,-434.6
-125.8,-442.2
-131.6,-449.0
-137.4,-456.0
-141.0,-460.2
-143.9,-463.7
-145.5,-465.3
-146.2,-466.2
-146.2,-466.2
-146.2,-466.2
-146.3,-466.1
-146.3,-466.1
-145.5,-465.3
-145.5,-465.3
-145.5,-465.3
-145.5,-465.3
-145.5,-465.3
-145.5,-465.3
-145.5,-465.3
-145.6,-465.2
-145.6,-465.2
-144.9,-464.4
-144.9,-464.4
-144.9,-464.4
-144.9,-464.4
-144.9,-464.3
-144.9,-464.3
-144.9,-464.3
-144.9,-464.3
-144.9,-464.3
-145.0,-464.3
-145.0,-464.3
-145.0,-464.3
-145.0,-464.3
-144.3,-463.4
-144.3,-463.4
-144.3,-463.4
-144.3,-463.4
-144.3,-463.4
-144.3,-463.4
-144.3,-463.4
-144.3,-463.4
-144.4,-463.4
-144.4,-463.4
-144.4,-463.4
-144.4,-463.4
-144.4,-463.4
-145.1,-464.2
-145.9,-465.0
-147.3,-466.7
-150.2,-470.1
-153.1,-473.4
-157.6,-478.6
-161.9,-483.7
-167.1,-489.7
-172.8,-496.6
-178.6,-503.6
-184.3,-510.6
-191.0,-518.3
-198.2,-527.0
-204.8,-536.3
-212.7,-545.9
-220.7,-555.4
-229.4,-565.8
-238.2,-576.3
-247.4,-587.7
-256.9,-599.0
-266.4,-610.4
-275.8,-621.5
-285.4,-632.7
-294.9,-644.0
-304.3,-655.3
-313.9,-666.6
-322.6,-677.1
-330.5,-686.7
-338.5,-696.2
-345.7,-704.9
-352.3,-712.6
-358.4,-719.3
-363.2,-724.0
-367.6,-727.6
-369.6,-728.8
-371.4,-730.2
-371.5,-730.1
-371.6,-730.0
-371.6,-730.0
-371.7,-729.8
-372.9,-730.2
-376.3,-731.6
-381.1,-733.2
-386.5,-734.3
-392.4,-736.5
-398.7,-739.8
-404.2,-745.5
-408.1,-752.6
-411.0,-760.7
-414.0,-770.3
-417.1,-779.8
-421.7,-789.4
-428.6,-800.0
-436.1,-809.9
-444.7,-820.6
-453.2,-831.1
-461.9,-841.6
-471.4,-852.9
-481.9,-864.8
-491.6,-875.9
-502.0,-887.9
-511.7,-898.9
-522.5,-910.5
-533.4,-922.0
-545.4,-934.2
-556.5,-945.5
-568.6,-957.4
-581.6,-970.1
-593.9,-981.9
-607.2,-994.3
-620.7,-1006.6
-633.5,-1017.9
-647.3,-1029.9
-660.5,-1040.8
-673.7,-1051.7
-687.1,-1062.4
-701.4,-1073.9
-714.8,-1084.5
-728.6,-1094.9
-742.4,-1105.3
-756.4,-1115.5
-770.4,-1125.6
-784.7,-1135.5
-799.1,-1145.3
-814.4,-1155.9
-828.3,-1164.6
-843.0,-1174.1
-857.9,-1183.4
-871.9,-1192.0
-885.3,-1199.6
-899.5,-1208.1
-912.1,-1214.8
-924.7,-1221.5
-937.1,-1228.4
-948.7,-1234.5
-960.4,-1240.7
-970.0,-1245.5
-978.5,-1249.8
-985.7,-1253.9
-990.8,-1256.7
-995.0,-1259.0
-999.0,-1261.3
-1003.0,-1263.7
-1007.2,-1265.9
-1013.2,-1269.5
-1019.5,-1272.8
-1026.7,-1276.9
-1033.8,-1281.0
-1041.9,-1285.8
-1051.5,-1292.2
-1062.0,-1299.4
-1071.6,-1305.8
-1082.7,-1313.9
-1093.9,-1322.1
-1105.2,-1330.0
-1117.4,-1338.7
-1129.7,-1347.4
-1142.8,-1356.8
-1155.8,-1366.3
-1168.8,-1375.8
-1181.6,-1385.5
-1195.1,-1396.1
-1208.7,-1406.7
-1222.1,-1417.5
-1236.2,-1429.2
-1249.3,-1440.2
-1263.0,-1452.1
-1275.7,-1463.6
-1289.1,-1475.9
-1302.3,-1488.4
-1315.6,-1500.9
-1329.4,-1514.4
-1342.2,-1527.3
-1354.9,-1540.3
-1367.4,-1553.4
