x,y
0.0,0.0
4.9,-4.0
9.4,-8.0
14.1,-11.9
18.4,-13.7
24.0,-15.9
29.6,-15.8
35.6,-15.3
41.0,-12.7
45.3,-8.1
49.7,-3.6
53.0,3.0
56.5,9.8
60.1,16.5
63.6,23.1
67.7,28.9
71.4,34.4
75.3,38.8
78.9,43.0
82.2,45.8
84.8,47.0
86.3,47.9
88.3,47.6
91.1,46.4
94.7,44.4
98.8,41.4
103.3,38.7
109.0,35.1
114.6,32.8
120.6,29.5
126.3,27.3
132.4,24.0
138.6,20.7
144.8,17.5
151.1,14.2
157.5,11.1
163.8,7.9
170.5,3.7
176.8,0.5
182.4,-1.8
188.4,-5.2
194.5,-8.5
200.6,-11.7
206.9,-15.0
213.1,-18.2
219.2,-21.4
225.2,-24.9
230.6,-27.2
236.5,-30.6
241.9,-32.9
247.6,-36.5
252.5,-39.0
257.9,-42.6
262.6,-45.4
267.0,-48.3
269.5,-49.5
270.6,-50.2
270.6,-50.2
270.8,-50.2
271.7,-51.0
272.1,-50.8
273.3,-50.2
276.7,-49.8
280.1,-45.7
283.8,-41.4
286.8,-35.0
290.3,-28.3
293.4,-19.3
297.5,-11.0
302.0,-1.3
307.4,8.8
312.9,20.2
318.8,31.8
325.2,42.4
331.0,54.0
336.5,65.5
341.1,77.7
345.5,89.9
350.0,102.1
354.4,114.3
359.2,125.4
363.4,137.4
367.9,148.4
372.2,159.3
376.5,170.0
380.5,180.8
383.6,192.2
385.8,204.6
387.9,216.9
389.9,229.1
391.7,241.3
393.3,253.4
394.8,265.4
396.6,277.6
398.2,289.6
398.8,303.7
399.8,316.8
400.9,329.8
401.5,343.9
402.3,358.1
403.2,372.3
403.8,386.5
404.4,400.6
405.2,413.5
406.0,425.2
407.2,435.8
409.3,446.8
414.8,458.3
421.3,467.7
428.6,477.4
438.0,485.8
448.8,492.2
460.2,497.8
471.2,503.0
482.1,507.0
492.5,510.7
501.7,515.2
509.6,519.1
515.3,523.1
519.1,526.1
520.8,528.2
521.6,528.6
521.7,528.6
521.5,528.5
521.3,528.4
521.1,528.3
520.9,528.2
520.8,528.2
520.6,528.1
520.5,528.0
520.4,528.0
520.3,527.9
520.2,527.9
520.0,527.8
520.5,526.8
520.3,526.7
520.2,526.7
520.2,526.6
520.3,526.7
520.9,528.2
521.6,531.0
521.5,534.8
520.2,537.9
518.9,539.7
517.9,540.5
516.8,541.2
514.9,544.0
513.4,545.7
510.7,549.4
507.1,552.7
502.0,556.4
495.6,558.3
489.3,556.5
482.4,553.2
475.0,548.4
468.3,541.4
460.8,535.3
452.4,528.7
442.7,522.8
432.7,515.5
421.4,508.8
409.6,501.8
397.3,495.9
384.4,490.9
370.7,486.7
356.6,482.5
342.1,478.0
326.7,474.4
311.4,469.5
295.5,465.5
279.4,461.5
263.2,457.6
246.8,453.4
231.0,448.3
215.4,443.3
199.5,438.1
183.3,432.8
167.9,425.4
152.0,419.0
136.9,410.5
121.3,402.9
105.9,395.6
90.7,388.1
75.8,381.0
61.2,373.9
46.4,368.0
31.4,363.3
16.2,359.7
1.3,356.3
-14.3,355.1
-29.6,354.0
-44.8,354.2
-60.4,356.7
-75.8,359.4
-90.8,362.1
-106.3,367.3
-121.2,374.0
-135.0,381.1
-148.7,389.6
-161.8,397.1
-174.6,404.7
-188.1,413.4
-201.2,420.8
-214.3,427.0
-228.3,434.1
-242.3,439.9
-256.2,444.5
-270.3,447.8
-286.0,451.5
-301.3,453.0
-317.4,454.0
-333.6,453.7
-351.0,454.2
-367.4,451.3
-384.6,449.3
-402.0,447.3
-419.3,445.1
-436.3,442.0
-454.2,439.6
-472.2,437.3
-490.2,434.9
-508.8,433.5
-527.7,433.2
-546.6,432.9
-565.2,432.8
-584.1,433.7
-602.6,434.9
-621.1,437.4
-638.8,441.3
-656.4,445.5
-673.9,449.7
-691.4,455.0
-709.0,460.4
-725.8,464.9
-743.0,470.5
-759.4,475.2
-775.7,479.9
-792.2,484.5
-809.0,489.1
-825.4,492.5
-842.2,495.7
-859.0,498.9
-875.9,502.1
-892.5,504.1
-910.2,508.2
-927.6,511.1
-945.4,514.0
-963.1,516.7
-981.7,520.3
-1000.3,524.0
-1018.3,526.7
-1036.9,530.3
-1054.8,531.8
-1072.9,533.1
-1091.8,535.3
-1109.7,535.5
-1128.0,535.4
-1146.3,534.2
-1164.4,531.9
-1182.6,529.3
-1201.4,527.9
-1220.4,527.6
-1239.0,527.4
-1257.7,528.4
-1276.4,530.7
-1294.4,532.2
-1313.3,535.7
-1331.6,538.2
-1349.7,540.9
-1367.7,543.5
-1385.6,544.9
-1403.4,545.1
-1421.6,545.2
-1439.5,544.1
-1457.4,541.8
-1475.6,539.3
-1493.9,536.8
-1512.3,534.2
-1530.7,531.7
-1549.7,530.0
-1567.9,527.6
-1587.2,527.2
-1606.6,526.6
-1626.4,528.4
-1645.9,529.1
-1666.2,530.7
-1686.2,531.1
-1706.6,531.4
-1726.9,533.0
-1746.9,534.7
-1766.0,535.6
-1785.3,537.6
-1803.9,538.7
-1822.9,541.0
-1841.6,543.2
-1859.5,544.8
-1877.7,547.3
-1895.1,548.9
-1912.7,551.8
-1930.2,554.8
-1947.2,557.8
-1964.2,561.0
-1981.3,564.0
-1999.3,568.0
-2016.9,570.9
-2034.9,573.5
-2053.4,576.0
-2071.5,577.3
-2089.9,578.5
-2108.8,580.8
-2127.5,583.0
-2146.1,584.3
-2165.0,585.2
-2183.7,586.3
-2202.3,586.1
-2221.2,585.9
-2240.3,585.5
-2259.5,585.1
-2278.5,584.7
-2297.1,583.3
-2315.9,583.0
-2334.0,581.9
-2351.9,580.9
-2369.3,580.0
-2386.4,579.3
-2403.4,578.6
-2420.3,578.0
-2437.2,577.5
-2454.0,576.9
-2470.8,576.4
-2487.8,575.8
-2505.2,574.9
-2522.2,571.8
-2539.6,568.4
-2556.5,564.1
-2573.4,558.4
-2590.2,552.8
-2607.8,548.1
-2624.6,542.5
-2642.6,538.9
-2659.6,534.6
-2677.4,532.2
-2695.0,530.1
-2712.9,528.9
-2730.7,527.9
-2749.1,527.9
-2767.9,528.9
-2786.4,528.8
-2805.0,528.7
-2823.5,528.6
-2842.1,528.5
-2860.7,528.4
-2879.1,528.2
-2896.8,526.1
-2915.1,524.9
-2933.1,522.4
-2951.2,520.0
-2969.6,517.4
-2987.7,513.8
-3005.2,509.1
-3023.1,504.3
-3040.5,498.4
-3057.4,491.6
-3074.4,484.6
-3091.1,476.6
-3107.4,467.5
-3124.0,458.2
-3140.4,449.0
-3156.9,439.8
-3173.8,433.0
-3190.6,426.1
-3208.1,421.4
-3226.0,417.8
-3244.1,415.5
-3262.9,415.3
-3280.8,414.2
-3299.1,412.9
-3316.9,410.6
-3334.6,407.1
-3352.2,402.4
-3368.8,395.7
-3384.6,388.0
-3399.0,378.6
-3412.1,367.3
-3423.5,354.3
-3434.0,340.4
-3442.5,323.6
-3450.8,307.1
-3457.5,288.7
-3464.4,271.5
-3470.8,253.3
-3478.2,235.8
-3487.5,220.1
-3498.0,205.0
-3510.1,191.5
-3523.4,178.8
-3537.6,167.0
-3552.6,155.9
-3568.1,144.6
-3584.1,133.1
-3600.5,122.7
-3616.6,111.3
-3633.1,100.7
-3649.1,89.3
-3665.5,78.8
-3681.4,67.3
-3697.8,57.0
-3714.2,46.6
-3731.0,37.2
-3747.3,26.9
-3764.0,17.5
-3780.5,8.3
-3796.9,-0.9
-3813.4,-10.0
-3829.1,-20.1
-3845.4,-29.2
-3861.5,-38.3
-3877.2,-48.3
-3893.2,-57.3
-3908.9,-67.3
-3924.8,-76.3
-3940.1,-86.2
-3955.6,-94.9
-3970.2,-104.5
-3984.8,-112.7
-3998.9,-120.8
-4012.6,-128.6
-4025.4,-137.4
-4038.3,-144.8
-4050.9,-152.1
-4063.3,-159.4
-4075.7,-166.6
-4087.4,-174.7
-4098.2,-183.7
-4108.4,-192.3
-4117.1,-201.6
-4124.6,-210.2
-4131.3,-217.2
-4135.9,-224.5
-4140.7,-229.2
-4144.0,-234.6
-4147.2,-238.5
-4149.7,-241.0
-4151.0,-244.1
-4152.2,-245.9
-4153.4,-246.4
-4153.9,-246.7
-4153.9,-246.7
-4153.9,-246.7
-4153.8,-246.7
-4153.2,-247.7
-4153.2,-247.7
-4153.2,-247.7
-4153.2,-247.7
-4153.2,-247.7
-4153.0,-247.6
-4153.0,-247.6
-4152.9,-247.6
-4152.9,-247.6
-4152.9,-247.6
-4152.9,-247.5
-4152.9,-247.5
-4152.9,-247.5
-4152.6,-247.3
-4152.3,-247.2
-4152.5,-246.0
-4152.4,-245.9
-4152.1,-245.8
-4152.0,-245.8
-4151.8,-245.7
-4151.5,-245.6
-4151.5,-245.5
-4151.8,-244.4
-4151.6,-244.3
-4151.6,-244.3
-4151.6,-244.3
-4151.6,-244.3
-4151.5,-244.3
-4151.8,-244.4
-4151.9,-245.7
-4152.5,-246.0
