x,y
0.0,0.0
0.0,0.0
1.1,-0.2
1.1,-0.3
1.1,-0.3
1.1,-0.4
1.1,-0.4
1.1,-0.5
1.1,-0.4
1.1,0.1
1.2,1.1
0.2,2.9
0.4,5.3
0.6,7.2
0.6,8.2
-0.4,8.6
-0.4,8.6
-1.6,8.4
-1.6,8.4
-1.6,8.0
-2.7,8.2
-2.7,8.2
-2.7,8.3
-2.7,8.4
-2.7,8.6
-1.5,8.7
-1.5,8.8
-1.5,9.2
-1.5,9.4
-1.5,9.8
-1.4,10.1
-1.4,10.6
-0.2,11.0
-0.2,11.5
-0.2,11.7
0.9,12.0
1.0,12.3
-1.4,11.0
-2.6,9.7
-3.8,8.5
-4.9,8.3
-4.9,8.0
-6.0,8.2
-7.1,8.5
-7.1,8.5
-7.2,8.2
-7.2,8.3
-7.1,8.5
-7.1,8.5
-7.1,8.6
-7.1,8.6
-8.2,8.5
-8.3,8.1
-9.4,8.1
-10.5,7.8
-10.6,7.5
-11.7,7.8
-12.9,7.5
-12.9,7.7
-14.0,7.1
-15.1,7.3
-16.3,7.1
-16.3,7.1
-16.3,7.3
-16.2,7.9
-15.0,8.4
-13.8,9.5
-13.8,10.3
-13.8,10.8
-12.6,11.3
-12.4,11.9
-12.4,12.1
-11.3,12.5
-11.2,13.1
-11.2,13.5
-12.3,13.5
-13.5,13.6
-13.5,13.8
-13.5,13.6
-13.5,13.6
-13.5,13.4
-14.7,13.5
-14.7,13.4
-14.7,13.4
-15.8,13.5
-15.8,13.5
-15.8,13.5
-15.8,13.3
-16.9,13.6
-15.8,13.6
-16.8,14.0
-15.7,14.3
-14.6,14.5
-14.5,14.8
-13.5,14.6
-13.4,14.9
-13.4,15.0
-12.2,15.0
-11.1,15.3
-11.0,15.6
-11.0,16.0
-11.0,16.3
-11.0,16.5
-10.9,17.0
-10.9,17.0
-9.8,16.9
-9.8,17.1
-9.8,17.0
-9.8,17.2
-9.8,17.1
-8.7,16.7
-7.6,16.9
-7.6,17.0
-7.6,17.4
-7.6,17.2
-6.4,17.7
-7.5,17.6
-6.4,17.8
-7.6,17.2
-8.7,16.5
-9.9,15.9
-10.0,15.1
-11.1,14.7
-11.1,15.1
-10.9,17.0
-13.0,20.1
-13.8,24.0
-15.7,27.9
-17.6,32.1
-19.5,36.8
-20.2,42.0
-22.1,46.9
-22.9,50.0
-25.0,51.8
-27.3,52.7
-29.4,53.5
