x,y
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.2
0.1,0.4
0.1,0.4
0.1,0.5
0.1,0.6
0.1,0.7
0.1,0.7
0.1,0.6
0.1,0.5
0.1,0.4
0.1,0.4
0.0,0.2
0.0,0.1
0.0,0.1
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.2
0.0,0.2
-0.8,0.4
-1.6,0.6
-2.5,0.7
-2.5,0.7
-2.9,0.8
-2.9,0.8
-2.9,0.7
-2.9,0.7
-2.9,0.6
-2.9,0.6
-2.9,0.7
-2.9,0.7
-2.9,0.6
-2.9,0.6
-2.9,0.6
-2.9,0.6
-2.9,0.7
-3.3,0.7
-3.3,0.8
-3.7,1.0
-4.5,1.6
-6.1,3.2
-7.6,5.8
-8.3,8.7
-8.0,12.2
-7.3,16.2
-5.7,21.3
-4.4,27.4
-3.5,34.4
-2.1,42.0
-1.2,49.5
0.2,57.4
1.8,66.2
3.7,75.7
5.7,85.7
7.7,96.6
10.0,108.2
12.5,120.4
15.2,133.3
17.7,146.2
20.3,159.0
22.4,171.9
24.8,184.9
27.0,198.2
28.6,211.5
29.8,225.0
30.7,238.5
31.4,251.9
32.3,265.3
31.8,278.8
32.0,291.9
31.5,305.2
31.2,318.5
30.8,332.3
30.1,346.3
29.4,360.2
29.1,374.6
28.4,388.6
28.1,402.8
28.4,417.2
29.4,431.8
31.1,446.5
33.7,461.1
36.6,475.7
39.9,490.3
43.0,504.9
46.2,519.5
49.8,534.2
52.6,549.0
56.3,563.9
59.0,578.8
62.4,594.0
65.7,609.3
68.8,624.8
71.6,640.3
74.7,656.2
78.6,671.9
81.9,688.0
85.2,704.3
88.4,720.6
91.8,737.0
95.2,753.4
98.7,769.8
102.0,786.3
105.5,802.7
109.0,819.1
112.4,835.6
115.8,852.4
119.1,869.4
122.4,886.3
126.3,903.4
129.8,920.6
133.8,938.0
138.5,955.4
143.6,972.5
149.7,989.7
157.4,1005.9
166.2,1021.1
176.5,1035.7
188.1,1049.4
200.8,1062.4
213.5,1074.6
226.3,1086.3
239.0,1097.8
251.4,1109.4
264.8,1121.2
278.1,1132.5
291.1,1143.7
304.0,1155.2
317.0,1166.6
330.0,1178.4
342.5,1190.1
355.1,1201.6
368.0,1213.3
380.6,1224.8
392.6,1236.0
405.3,1247.3
417.2,1258.6
428.9,1270.1
439.6,1282.4
450.2,1295.0
460.2,1308.4
469.4,1322.3
477.8,1336.7
486.2,1351.6
494.4,1366.6
502.7,1381.7
510.7,1396.7
518.6,1411.8
526.7,1426.9
534.6,1441.3
542.8,1455.3
551.3,1469.0
559.5,1482.6
568.4,1496.2
577.3,1509.9
586.2,1523.6
595.6,1537.4
604.8,1551.1
614.1,1564.9
623.6,1578.4
633.1,1592.1
643.2,1605.7
653.8,1618.8
663.9,1632.0
674.4,1644.8
684.8,1657.7
695.5,1670.7
706.1,1683.8
716.7,1697.0
727.8,1710.1
739.2,1723.2
751.0,1736.1
763.2,1748.8
775.4,1761.0
788.0,1772.6
801.3,1784.1
814.2,1795.4
827.6,1806.3
841.8,1816.7
856.0,1827.1
870.5,1836.7
885.3,1846.1
901.3,1854.7
916.7,1863.3
932.0,1871.7
947.8,1879.9
963.9,1887.9
979.8,1895.9
995.5,1904.2
1010.7,1912.8
1025.8,1921.7
1040.8,1931.1
1055.4,1941.0
1069.5,1951.2
1084.1,1961.4
1098.3,1971.8
1112.3,1982.6
1126.0,1993.6
1139.3,2004.9
1152.7,2016.2
1165.6,2027.7
1178.6,2039.5
1191.1,2051.0
1203.3,2063.0
1214.9,2074.7
1226.5,2086.6
1237.9,2098.6
1249.2,2110.8
1259.6,2123.8
1269.9,2137.0
1278.8,2151.0
1288.1,2165.2
1297.9,2179.6
1307.5,2194.1
1317.3,2208.8
1327.4,2223.3
1337.5,2237.6
1347.6,2251.8
1358.2,2265.8
1368.3,2280.0
1378.4,2293.9
1388.5,2307.7
1398.6,2321.7
1408.3,2336.0
1417.5,2350.3
1426.4,2364.6
1435.2,2379.1
1443.9,2393.5
1452.8,2407.8
1461.7,2422.0
1470.4,2436.2
1479.3,2450.3
1488.0,2464.3
1496.8,2478.2
1505.6,2491.9
1514.9,2505.4
1523.5,2519.0
1531.9,2532.7
1540.6,2546.2
1548.9,2560.1
1558.3,2573.7
1567.4,2587.4
1576.2,2601.4
1585.4,2615.1
1594.7,2629.0
1603.8,2642.7
1613.1,2656.5
1622.6,2670.2
1632.0,2683.9
1641.6,2697.4
1651.1,2710.6
1661.2,2723.8
1671.6,2736.8
1682.1,2749.9
1692.8,2763.1
1703.1,2776.4
1713.6,2789.7
1724.0,2803.3
1734.1,2817.0
1744.2,2830.7
1753.9,2844.4
1764.0,2858.0
1773.6,2871.5
1783.3,2885.2
1792.9,2898.7
1802.5,2912.0
1812.3,2925.4
1821.7,2938.3
1831.2,2951.0
1840.9,2964.1
1850.5,2977.1
1859.6,2990.1
1869.0,3003.0
