x,y
0.0,0.0
-0.7,-0.5
-1.1,-0.7
0.0,-0.3
1.6,0.9
3.6,2.2
5.6,3.3
7.5,4.8
8.6,5.7
9.3,6.3
9.7,6.2
10.8,6.6
11.8,6.6
12.2,6.9
13.0,7.5
13.2,7.7
12.9,7.1
12.3,6.9
12.1,6.5
11.5,6.3
11.1,6.5
10.9,6.3
10.8,5.7
10.8,5.7
9.8,5.2
9.2,5.0
8.7,4.8
8.1,4.1
8.4,4.0
7.9,3.9
8.0,3.9
7.7,3.3
7.5,2.9
7.3,2.6
7.3,2.6
7.0,2.3
6.9,2.0
6.8,2.0
6.5,1.6
6.1,1.1
6.0,1.1
5.7,1.0
5.4,0.6
5.0,0.3
4.9,0.4
4.6,0.1
4.3,-0.2
4.0,-0.4
3.6,-0.9
3.5,-0.9
3.2,-1.3
3.0,-1.5
2.7,-2.0
2.6,-1.9
2.3,-2.2
2.4,-2.3
2.1,-2.7
1.9,-3.0
1.7,-3.1
1.7,-3.1
1.6,-3.1
1.2,-3.6
1.0,-4.1
1.9,-4.9
1.6,-4.7
1.1,-5.0
1.0,-5.3
0.8,-5.2
0.4,-5.6
-4.2,-0.5
-10.3,1.5
-18.5,2.7
-22.4,1.4
-26.8,-0.6
-29.0,-2.4
-31.1,-3.8
-31.5,-5.6
-30.5,-6.8
-30.3,-7.9
-30.5,-8.7
-31.0,-10.0
-31.3,-10.6
-31.4,-11.2
-31.7,-12.0
-31.8,-12.9
-31.7,-13.3
-31.9,-14.0
-32.0,-14.6
-32.2,-15.1
-32.2,-15.5
-32.2,-15.9
-32.5,-16.7
-32.6,-17.3
-32.6,-17.6
-32.7,-18.0
-32.8,-18.5
-32.9,-18.9
-33.1,-19.6
-33.2,-20.1
-33.2,-20.1
-33.5,-20.9
-33.6,-21.3
-33.6,-21.3
-33.7,-21.7
-34.1,-22.6
-34.1,-22.7
-34.0,-22.8
-34.3,-23.4
-34.5,-23.8
-34.6,-24.1
-34.7,-24.6
-34.8,-24.9
-35.0,-25.4
-35.3,-25.9
-35.3,-25.9
-35.4,-26.1
-35.5,-26.5
-35.7,-26.9
-35.6,-27.0
-35.8,-27.3
-35.9,-27.7
-36.1,-28.0
-36.1,-28.0
-36.3,-28.5
-36.5,-29.0
-36.5,-29.0
-36.6,-29.3
-36.8,-29.7
-36.7,-29.7
-36.8,-30.1
-37.0,-30.5
-37.0,-30.5
-37.2,-30.9
-37.3,-31.1
-37.3,-31.1
-37.6,-31.7
-37.7,-31.6
-37.8,-32.0
-38.0,-32.4
-38.0,-32.4
-37.9,-32.4
-37.2,-31.1
-37.1,-31.2
-36.7,-30.6
-36.3,-29.9
-35.6,-28.8
-35.6,-28.8
-35.6,-28.8
-35.6,-28.8
-35.5,-28.9
-35.5,-28.9
-35.5,-28.9
-35.5,-28.9
-35.5,-28.9
-35.5,-28.9
-35.4,-28.9
-35.4,-28.9
-35.4,-28.9
-35.2,-29.0
-35.2,-29.0
-35.2,-29.0
-35.5,-29.5
-35.4,-29.5
-35.4,-29.5
-35.4,-29.5
-35.3,-29.5
-35.3,-29.5
-34.9,-29.1
-34.6,-28.6
-34.4,-28.4
-34.0,-27.7
-33.8,-27.7
-33.6,-27.4
-33.3,-27.0
-33.1,-26.9
-32.7,-26.4
-32.4,-25.9
-32.2,-25.7
-32.2,-25.7
-31.9,-25.3
-31.8,-25.4
-31.8,-25.4
-31.6,-25.1
-31.5,-25.1
-31.7,-25.4
-32.1,-26.1
-32.7,-27.0
-33.2,-28.0
-33.7,-28.7
-34.1,-29.5
-34.7,-30.6
-35.0,-30.9
-35.3,-31.3
-35.4,-31.7
-35.6,-31.8
-36.0,-32.3
-36.2,-32.8
-36.4,-33.1
-36.7,-33.4
-36.8,-33.7
-37.2,-34.2
-37.5,-34.6
-37.9,-35.2
-38.1,-35.7
-38.3,-36.0
-38.6,-36.4
-38.8,-36.6
-38.8,-36.6
-39.1,-37.1
-39.4,-37.6
-39.5,-37.5
-39.6,-37.8
-39.7,-37.8
-39.9,-38.2
-39.9,-38.2
-40.0,-38.1
-40.0,-38.1
-40.0,-38.1
-40.0,-38.1
-40.0,-38.1
-39.8,-37.7
-39.9,-37.7
-39.9,-37.7
-39.9,-37.7
-39.9,-37.7
-39.9,-37.7
-39.9,-37.7
-39.8,-37.4
-39.8,-37.4
-39.8,-37.4
-39.8,-37.4
-39.9,-37.3
-39.9,-37.3
-39.9,-37.3
-39.9,-37.3
-39.9,-37.3
-39.9,-37.3
-39.9,-37.3
-39.9,-37.3
-39.9,-37.3
-39.9,-37.3
-39.9,-37.3
-39.9,-37.3
-39.9,-37.3
-39.9,-37.3
-39.9,-37.3
-39.9,-37.3
-40.0,-37.6
-40.0,-37.6
-40.0,-37.6
-40.0,-37.6
-40.0,-37.6
-40.0,-37.6
-40.2,-38.0
-39.2,-36.4
-39.0,-36.2
-38.5,-35.4
-38.7,-35.8
-39.0,-36.2
-40.4,-38.3
-40.7,-38.7
-40.4,-38.3
-40.2,-38.0
-41.0,-39.3
-42.6,-41.6
-45.3,-45.1
-46.0,-46.2
-47.0,-47.6
-48.7,-50.1
-49.6,-51.3
-50.4,-52.6
-51.7,-54.4
-53.2,-56.5
-54.7,-58.7
-55.8,-60.0
-57.5,-62.5
-60.0,-66.1
-61.6,-68.1
-63.5,-71.0
-64.7,-72.8
-65.4,-73.8
-65.8,-74.3
-67.0,-76.1
-68.3,-77.8
-68.9,-79.0
-68.7,-78.4
-68.6,-78.5
-68.2,-77.9
-68.6,-78.5
-69.3,-79.7
-71.1,-82.2
-72.8,-84.7
-72.6,-84.3
-73.3,-85.3
-74.2,-86.4
-73.7,-85.9
-73.7,-85.9
-74.8,-87.6
-74.5,-87.3
-74.3,-87.0
-74.0,-86.6
