x,y
0.0,0.0
-1.4,0.6
-2.5,0.6
-4.0,0.9
-5.4,0.9
-7.5,1.1
-10.7,1.6
-14.4,2.3
-18.6,3.5
-23.2,4.4
-28.1,5.7
-33.1,6.9
-38.0,7.6
-43.6,8.8
-50.2,9.9
-57.8,11.3
-65.8,12.4
-73.6,13.2
-81.9,14.2
-90.3,15.0
-98.9,15.8
-107.8,16.7
-116.3,17.2
-125.0,17.9
-134.0,19.0
-143.1,20.1
-152.8,21.9
-162.4,24.3
-171.8,27.3
-181.0,30.8
-190.1,35.0
-198.8,38.4
-207.6,43.0
-215.8,46.5
-223.8,51.0
-231.2,54.5
-239.1,58.9
-246.3,62.6
-253.6,66.6
-260.4,71.1
-267.4,76.2
-274.1,81.4
-277.9,86.5
-285.6,91.6
-291.5,98.4
-298.0,103.9
-303.6,109.4
-309.6,114.5
-315.6,119.2
-320.8,124.0
-326.1,128.6
-331.1,133.2
-336.3,137.9
-340.5,141.4
-344.5,144.9
-347.3,147.5
-348.8,148.6
-349.6,149.7
-350.0,150.4
-351.3,151.9
-353.9,154.4
-356.7,157.7
-360.2,161.4
-364.8,166.1
-370.9,172.4
-377.6,178.6
-384.9,185.0
-393.2,191.8
-401.9,199.8
-411.1,208.1
-420.7,216.6
-430.5,225.5
-440.5,234.2
-451.0,242.8
-461.5,251.6
-471.4,260.1
-482.1,269.7
-492.3,279.3
-502.8,289.2
-513.3,298.8
-523.7,307.5
-534.9,317.3
-545.7,326.6
-556.3,335.7
-567.8,346.3
-578.7,356.6
-589.3,366.4
-600.0,376.3
-610.6,386.3
-621.3,396.2
-632.1,406.6
-642.9,416.2
-653.9,426.0
-664.7,435.6
-675.3,445.3
-686.2,455.3
-697.3,464.9
-708.0,474.2
-718.7,483.6
-729.5,492.8
-739.6,502.0
-749.2,511.5
-758.8,520.6
-768.0,529.2
-777.7,537.8
-787.2,546.4
-796.7,554.9
-805.9,563.2
-815.0,571.5
-824.4,580.2
-834.1,588.8
-844.1,597.9
-854.4,607.8
-864.5,617.1
-875.2,627.1
-885.8,636.7
-896.2,645.9
-907.1,655.2
-918.0,665.1
-928.4,675.0
-939.5,685.1
-950.5,694.8
-961.9,704.6
-972.7,713.6
-983.8,723.8
-994.8,733.6
-1005.6,743.0
-1016.4,752.7
-1027.4,763.7
-1038.2,772.5
-1048.8,781.7
-1059.4,790.7
-1070.4,800.0
-1081.7,808.1
-1095.1,816.3
-1108.8,822.2
-1123.1,827.6
-1137.6,832.7
-1152.4,836.9
-1168.2,842.3
-1183.8,847.4
-1199.4,852.7
-1214.8,857.8
-1229.8,862.8
-1244.9,868.0
-1259.8,873.3
-1274.5,878.7
-1288.4,883.6
-1302.4,888.4
-1316.3,892.8
-1330.5,897.4
-1344.5,901.8
-1358.8,905.9
-1373.0,909.7
-1387.6,913.6
-1401.9,917.1
-1416.3,920.5
-1431.2,924.2
-1446.1,927.9
-1460.5,931.1
-1475.7,934.8
-1490.3,938.2
-1505.1,941.9
-1520.1,946.1
-1534.9,949.4
-1549.6,952.6
-1563.9,955.7
-1578.2,959.1
-1593.1,962.4
-1607.7,965.8
-1622.5,969.9
-1637.5,974.2
-1652.5,978.9
-1667.5,983.4
-1682.6,988.0
-1697.9,992.3
-1713.3,996.7
-1728.2,1000.7
-1743.1,1004.6
-1758.3,1009.0
-1773.3,1012.9
-1788.5,1017.0
-1803.4,1021.3
-1818.2,1025.4
-1832.8,1029.5
-1847.0,1033.2
-1861.7,1037.4
-1875.2,1040.4
-1888.7,1043.8
-1902.1,1047.2
-1914.5,1050.0
-1927.3,1053.0
-1940.0,1056.1
-1952.9,1059.0
-1966.3,1062.2
-1979.1,1065.2
-1991.7,1068.8
-2003.6,1073.1
-2015.3,1078.5
-2027.1,1085.1
-2038.7,1093.1
-2050.7,1102.0
-2062.5,1110.6
-2074.0,1119.6
-2084.9,1129.0
