x,y
0.0,0.0
0.3,-0.4
0.3,-0.4
0.4,-0.3
0.5,-0.7
0.4,-0.8
0.5,-0.7
0.6,-0.7
0.8,-0.6
1.1,-0.9
1.3,-0.8
1.6,-1.0
1.6,-1.0
1.4,-0.7
1.1,-0.4
0.6,0.3
0.3,0.8
0.3,0.8
0.3,0.8
0.3,0.8
0.3,0.8
0.3,0.8
0.3,0.8
0.3,0.8
0.3,0.8
0.4,0.9
0.6,1.0
0.6,1.0
0.3,1.1
0.3,1.1
0.0,1.4
0.0,1.4
0.0,1.4
0.0,1.4
-0.2,1.8
-0.2,1.8
-0.5,2.1
-0.7,2.5
-1.0,2.7
-1.2,3.2
-1.3,3.1
-1.6,3.6
-1.6,3.6
-1.7,3.9
-1.7,3.9
-1.9,4.3
-1.9,4.3
-2.1,4.6
-2.1,4.6
-2.1,4.6
-2.1,4.6
-2.1,4.6
-2.1,4.6
-2.3,5.0
-2.3,5.0
-2.3,5.0
-2.3,5.0
-2.3,5.0
-2.3,5.0
-2.3,5.0
-2.3,5.0
-2.5,5.4
-2.5,5.4
-2.5,5.4
-2.5,5.4
-2.5,5.4
-2.5,5.4
-2.4,5.4
-2.4,5.4
-2.4,5.4
-2.5,5.7
-2.5,5.7
-2.5,5.7
-2.6,5.6
-2.6,5.6
-2.6,5.6
-2.5,5.7
-2.5,5.7
-2.4,5.7
-2.3,5.8
-2.3,5.8
-2.5,6.3
-2.8,6.8
-2.8,7.1
-3.0,7.5
-3.1,7.8
-3.5,8.9
-3.8,9.5
-4.1,10.3
-4.3,10.9
-4.7,12.0
-5.4,13.4
-6.3,15.4
-7.1,17.4
-8.3,19.7
-9.2,21.6
-10.1,23.5
-10.6,25.3
-10.9,26.4
-11.3,27.5
-11.8,27.9
-12.1,28.3
-12.1,28.3
-11.8,28.4
-12.1,28.7
-12.4,29.0
-12.6,29.3
-12.8,29.8
-12.8,29.8
-12.5,29.4
-12.3,29.4
-12.3,29.5
-12.1,29.2
-11.9,29.2
-11.8,29.3
-11.7,29.4
-11.7,29.4
-11.5,29.4
-11.2,29.1
-11.4,29.5
-11.3,29.5
-11.3,29.5
-12.6,30.5
-15.2,30.5
-19.0,29.5
-24.1,27.9
-29.8,25.7
-35.5,23.6
-42.0,21.2
-49.5,18.1
-59.0,15.0
-68.9,11.3
-79.1,7.7
-89.6,3.7
-100.9,-0.3
-113.3,-4.9
-126.5,-9.6
-141.0,-14.4
-156.0,-19.5
-171.2,-24.2
-186.8,-28.8
-203.2,-33.5
-220.2,-38.9
-238.0,-44.6
-256.1,-51.2
-274.6,-57.8
-293.3,-65.0
-311.8,-72.8
-330.6,-80.2
-349.1,-88.2
-367.3,-97.0
-385.9,-106.0
-404.2,-115.3
-422.7,-124.4
-441.5,-133.2
-460.1,-142.8
-478.9,-151.8
-497.8,-160.9
-517.2,-168.6
-536.4,-175.8
-556.1,-181.2
-576.2,-185.2
-596.8,-187.9
-618.2,-188.5
-639.8,-187.8
-661.4,-185.7
-683.3,-182.1
-704.8,-178.5
-725.9,-175.1
-746.7,-171.9
-767.9,-168.6
-788.1,-166.2
-808.8,-163.1
-830.0,-159.7
-851.1,-156.3
-871.7,-153.4
-892.1,-150.4
-912.3,-147.3
-932.6,-143.6
-952.8,-140.4
-973.2,-136.1
-993.7,-131.9
-1013.6,-128.0
-1032.6,-125.0
-1051.4,-121.4
-1069.5,-118.0
-1086.3,-115.3
-1102.5,-112.7
-1119.0,-108.7
-1134.6,-105.5
-1149.3,-102.1
-1162.6,-99.4
-1175.0,-96.5
-1186.9,-93.9
-1198.0,-91.7
-1208.3,-89.3
-1217.9,-87.6
-1227.3,-85.4
-1235.7,-83.9
-1243.3,-82.8
-1251.0,-82.1
-1257.9,-83.6
-1262.2,-88.3
-1266.0,-95.0
-1268.3,-103.1
-1271.0,-112.1
-1274.9,-120.4
-1279.4,-128.3
-1284.9,-136.8
-1291.1,-146.3
-1298.1,-156.7
-1305.8,-167.8
-1314.1,-179.5
-1322.2,-191.3
-1330.5,-203.1
-1338.9,-215.0
-1347.7,-227.8
-1356.6,-241.1
-1366.1,-254.6
-1375.8,-268.4
-1385.4,-283.1
-1395.5,-297.1
-1405.7,-311.6
-1415.7,-326.9
-1425.9,-342.0
-1436.3,-357.4
-1446.9,-373.0
-1457.9,-388.7
-1468.9,-405.1
-1479.9,-421.7
-1490.8,-438.1
-1502.0,-454.6
-1513.7,-471.1
-1525.3,-488.0
-1536.8,-505.4
-1548.6,-522.5
-1560.7,-539.8
-1572.6,-556.9
-1584.4,-573.8
-1596.2,-591.0
-1608.1,-608.0
-1620.2,-625.1
-1632.3,-642.4
-1644.0,-660.8
-1655.7,-678.3
-1667.9,-695.9
-1680.2,-714.0
-1692.4,-731.9
-1704.7,-749.1
-1716.8,-766.3
-1728.9,-783.6
-1740.9,-800.7
-1753.0,-817.8
-1764.8,-835.0
-1776.5,-852.6
-1788.5,-869.5
-1800.2,-886.6
-1812.0,-903.8
-1823.5,-920.8
-1834.8,-937.8
-1846.2,-954.2
-1857.2,-970.9
-1868.5,-987.5
-1879.7,-1004.5
-1891.3,-1021.0
-1902.8,-1038.1
-1914.7,-1055.0
-1926.7,-1072.2
-1938.6,-1089.4
-1950.2,-1107.0
-1962.3,-1123.8
-1974.3,-1141.0
-1986.0,-1157.6
-1997.5,-1174.3
-2008.7,-1190.8
-2019.5,-1206.6
-2030.2,-1221.6
-2040.3,-1236.2
-2049.7,-1249.9
