x,y
0.0,0.0
-0.7,-0.9
-1.3,-1.5
-1.6,-1.6
-1.7,-1.9
-1.9,-2.5
-2.5,-2.8
-3.3,-3.5
-3.8,-4.0
-4.3,-4.4
-4.4,-4.7
-4.8,-4.9
-5.4,-5.2
-6.0,-5.7
-6.1,-6.1
-6.2,-6.6
-6.4,-7.1
-6.7,-7.4
-8.1,-7.1
-11.0,-6.6
-14.0,-5.8
-18.0,-4.3
-22.3,-2.3
-27.1,-0.3
-32.4,1.5
-38.7,3.0
-45.6,5.2
-53.0,7.0
-60.2,8.6
-68.4,9.5
-76.2,10.7
-83.9,12.3
-91.3,13.7
-98.5,14.6
-105.3,15.0
-112.2,15.7
-117.8,16.1
-123.1,16.0
-128.1,15.5
-131.5,14.3
-135.0,13.2
-137.0,12.3
-138.5,11.6
-138.9,11.4
-138.9,11.3
-138.9,11.3
-138.9,11.3
-138.9,11.3
-138.9,11.3
-138.9,11.2
-139.0,11.1
-139.5,10.9
-141.0,10.4
-143.5,9.1
-147.6,7.3
-151.6,4.0
-154.8,0.1
-157.5,-4.7
-160.6,-11.1
-163.9,-18.1
-167.2,-25.3
-170.7,-32.4
-173.9,-40.1
-177.9,-48.3
-181.6,-56.9
-185.6,-65.7
-189.6,-74.7
-193.9,-83.4
-197.6,-92.3
-201.8,-101.3
-206.0,-110.3
-209.9,-119.1
-213.5,-127.5
-217.5,-135.4
-220.8,-142.9
-223.8,-149.8
-226.7,-156.3
-229.3,-162.7
-232.6,-169.0
-235.9,-175.5
-238.6,-182.2
-241.6,-188.1
-243.9,-193.2
-245.9,-197.2
-247.1,-200.7
-249.0,-203.2
-249.9,-205.2
-250.3,-206.7
-251.0,-207.6
-251.7,-209.1
-253.0,-211.8
-254.9,-215.4
-256.9,-219.6
-258.9,-223.7
-261.2,-228.9
-264.3,-235.1
-267.5,-242.1
-270.3,-249.3
-273.5,-255.9
-277.1,-262.6
-280.3,-269.5
-283.5,-275.8
-286.5,-282.1
-289.4,-288.1
-291.9,-293.7
-294.3,-299.2
-296.9,-304.0
-299.8,-308.2
-302.4,-311.5
-304.4,-313.3
-305.6,-314.5
-306.7,-315.4
-307.7,-315.5
-308.1,-315.7
-308.2,-316.1
-309.1,-316.6
-310.8,-317.4
-313.2,-318.8
-316.7,-321.2
-320.6,-324.7
-324.3,-328.2
-328.0,-331.7
-332.3,-336.0
-336.9,-340.1
-342.8,-343.4
-349.2,-345.8
-356.3,-347.7
-363.4,-349.2
-370.6,-350.7
-378.1,-351.8
-385.4,-353.1
-392.4,-354.4
-398.5,-355.5
-403.8,-356.1
-407.7,-356.8
-411.3,-357.1
-413.4,-357.2
-414.5,-357.2
-415.3,-357.1
-415.6,-356.9
-416.1,-356.7
-417.7,-356.3
-420.3,-355.6
-421.4,-354.9
-422.8,-353.8
-425.4,-351.9
-429.4,-350.4
-434.2,-350.0
-438.5,-351.6
-442.1,-356.1
-444.8,-361.7
-447.1,-368.0
-450.3,-374.9
-454.0,-382.5
-458.0,-390.0
-463.1,-397.3
-468.9,-405.1
-474.0,-413.3
-480.3,-421.0
-486.6,-429.2
-493.3,-437.5
-500.1,-445.8
-507.7,-454.1
-515.4,-462.7
-523.0,-471.0
-531.1,-479.5
-539.3,-488.0
-547.2,-496.4
-555.1,-504.8
-563.2,-513.3
-571.4,-522.2
-579.5,-530.6
-587.7,-539.1
-595.2,-548.0
-602.7,-556.5
-610.4,-565.2
-617.8,-574.1
-625.1,-583.1
-632.0,-592.0
-638.9,-600.7
-645.8,-608.7
-651.9,-617.0
-657.4,-625.5
-662.7,-633.9
-668.5,-642.0
-673.5,-650.2
-678.3,-658.4
-682.6,-666.3
-686.9,-673.6
-690.1,-680.1
-692.5,-685.5
-694.2,-690.5
-695.5,-695.0
-696.4,-698.4
-697.4,-700.4
-697.6,-701.3
-697.7,-701.7
-698.0,-701.6
-698.0,-701.4
-697.9,-701.3
-697.9,-701.3
-698.5,-701.5
-698.8,-702.6
-698.5,-704.4
-698.6,-706.4
-698.0,-707.5
-696.5,-708.6
-695.7,-710.1
-695.1,-711.9
-695.2,-713.6
-695.3,-715.3
-695.2,-716.8
-694.4,-718.0
-693.4,-718.6
-692.7,-718.7
-692.3,-718.6
-691.9,-718.9
-691.2,-719.0
-691.2,-719.0
-691.1,-719.2
-691.0,-719.1
-690.7,-719.4
-691.0,-718.9
-691.7,-718.2
-692.0,-717.7
-692.3,-717.2
-692.6,-716.9
-693.4,-716.4
-693.8,-715.9
-694.4,-715.4
-694.7,-715.0
-694.7,-714.9
-694.7,-714.8
-694.6,-714.6
-693.9,-715.2
-693.7,-715.5
-693.7,-715.6
-693.2,-715.9
-692.7,-716.0
-692.7,-716.1
-692.4,-716.2
-692.0,-716.4
-692.0,-716.4
-692.1,-716.5
-692.1,-716.5
-691.7,-716.6
-691.7,-716.6
-691.7,-716.6
-691.3,-716.7
-690.7,-716.9
-690.7,-716.9
-690.4,-717.0
-690.4,-717.0
-690.4,-717.0
-690.4,-717.0
-690.4,-717.0
-690.4,-717.0
-690.4,-716.8
-690.0,-717.0
-690.4,-716.8
-690.4,-716.8
-690.0,-717.0
-690.0,-716.8
-690.0,-716.8
-689.5,-717.0
-689.5,-717.0
-689.5,-717.0
-689.5,-717.0
-689.5,-717.0
-689.5,-717.0
-689.5,-717.0
-689.5,-717.0
-689.2,-717.0
-689.2,-717.0
-689.2,-717.0
