x,y
0.0,0.0
-1.2,-1.6
-2.4,-3.3
-3.7,-5.0
-4.8,-6.2
-5.7,-7.2
-6.4,-8.2
-6.8,-8.8
-6.7,-8.9
-7.0,-9.4
-7.0,-9.4
-7.0,-10.0
-7.1,-10.9
-6.5,-12.4
-5.1,-14.5
-2.5,-17.6
1.4,-20.8
5.2,-24.5
8.9,-28.6
13.8,-33.0
19.7,-38.3
26.5,-44.9
34.0,-52.0
41.4,-59.2
49.1,-66.3
57.4,-73.7
66.0,-82.3
75.0,-91.5
84.5,-101.9
95.2,-111.5
105.4,-121.6
115.6,-131.6
125.3,-142.9
136.3,-153.7
147.8,-164.9
159.8,-176.4
171.9,-188.0
184.2,-199.6
197.2,-210.7
210.1,-222.2
223.7,-233.6
237.4,-245.7
251.4,-257.6
266.2,-269.0
280.8,-279.7
295.4,-290.8
310.5,-301.8
325.4,-313.3
340.0,-324.7
355.2,-335.5
370.3,-346.9
385.3,-358.5
399.5,-370.9
413.0,-384.2
426.2,-398.1
438.1,-413.2
449.0,-429.1
458.5,-446.3
467.1,-463.9
474.6,-481.6
481.1,-499.8
486.8,-517.6
491.9,-535.4
497.2,-553.4
503.1,-571.0
508.5,-588.9
514.1,-606.4
519.4,-623.6
524.9,-641.0
530.6,-658.6
536.5,-676.1
542.1,-693.8
547.6,-711.8
553.1,-729.7
558.2,-748.2
563.7,-765.9
568.8,-784.6
573.8,-802.8
578.9,-821.0
583.9,-839.0
588.5,-856.9
593.2,-874.3
598.1,-891.1
602.5,-907.8
607.3,-924.1
611.7,-940.4
616.3,-955.9
620.7,-971.3
624.6,-986.6
628.7,-1000.4
632.6,-1013.0
635.5,-1024.9
638.8,-1035.7
641.4,-1045.1
643.5,-1053.1
645.8,-1059.6
648.6,-1065.0
652.0,-1070.0
657.0,-1073.0
663.1,-1073.7
669.9,-1072.9
678.5,-1070.3
687.6,-1068.7
696.1,-1069.2
705.7,-1069.8
716.0,-1071.4
727.3,-1072.7
739.2,-1074.0
751.5,-1074.9
763.8,-1076.6
776.8,-1077.7
789.9,-1079.4
803.6,-1081.4
817.8,-1083.3
831.7,-1085.5
845.9,-1087.5
860.2,-1089.5
874.2,-1091.7
888.4,-1093.5
902.6,-1094.9
916.9,-1096.2
930.9,-1097.7
944.1,-1099.4
957.5,-1100.8
971.2,-1101.8
984.8,-1103.0
998.5,-1104.4
1012.9,-1105.6
1027.2,-1107.2
1042.0,-1108.6
1056.9,-1110.2
1071.7,-1112.1
1087.5,-1112.5
1103.5,-1114.7
1120.5,-1115.8
1135.2,-1119.1
1149.9,-1122.3
1164.7,-1125.2
1179.6,-1127.7
1195.3,-1129.8
1211.1,-1131.6
1227.0,-1133.1
1242.8,-1134.5
1258.9,-1136.5
1275.0,-1138.6
1290.8,-1141.5
1308.1,-1142.8
1325.5,-1145.7
1342.9,-1147.4
1360.2,-1148.8
1377.0,-1151.5
1393.8,-1154.0
1410.2,-1157.4
1427.2,-1159.5
1444.4,-1161.5
1461.2,-1163.6
1478.1,-1165.7
1495.0,-1167.8
1511.9,-1170.1
1529.3,-1172.2
1546.4,-1173.7
1563.2,-1175.8
1580.1,-1177.9
1596.6,-1179.9
1613.2,-1181.4
1630.0,-1183.3
1645.9,-1185.6
1661.7,-1188.2
1676.5,-1191.6
1692.3,-1194.5
1708.6,-1197.3
1725.8,-1202.3
1743.5,-1205.6
