x,y
0.0,0.0
-3.0,1.7
-4.6,3.1
-5.5,3.6
-6.2,4.2
-6.8,4.7
-7.5,6.5
-7.5,9.4
-6.4,12.9
-4.6,16.5
-2.0,19.9
0.2,22.8
2.5,25.6
4.4,28.0
6.0,29.9
7.4,31.4
8.4,32.9
9.2,34.0
9.7,34.6
10.2,35.3
10.6,36.0
11.3,36.9
11.4,37.1
11.8,37.9
11.6,39.2
11.1,41.5
9.5,43.9
6.8,46.2
3.8,49.1
0.0,51.9
-4.4,54.5
-8.3,57.3
-13.0,60.3
-17.8,64.2
-22.9,67.5
-27.5,71.3
-32.7,74.5
-37.4,78.1
-41.9,81.5
-46.5,84.5
-50.6,87.3
-54.1,90.1
-57.6,92.0
-60.3,93.8
-62.3,95.0
-63.6,95.9
-64.4,96.6
-64.8,96.9
-65.5,96.8
-65.8,97.1
-65.8,97.1
-65.9,97.1
-66.1,97.3
-66.6,97.0
-66.3,96.8
-66.7,96.7
-66.7,96.7
-66.7,96.7
-66.7,96.7
-66.7,96.8
-66.8,96.8
-67.3,96.7
-67.4,96.8
-67.5,96.9
-67.5,96.9
-67.6,97.0
-67.6,97.0
-67.5,96.9
-67.3,96.7
-67.4,96.8
-67.5,96.9
-68.5,96.6
-70.1,96.3
-72.6,94.8
-74.4,92.6
-76.1,89.0
-77.6,84.7
-79.1,79.6
-80.3,75.1
-81.6,70.5
-83.0,65.4
-84.4,60.5
-85.6,55.8
-86.8,51.1
-88.3,45.8
-89.6,40.9
-90.5,36.6
-91.6,32.2
-92.5,28.1
-93.5,23.9
-94.9,19.4
-96.0,14.7
-97.0,10.2
-98.1,6.2
-99.1,3.7
-99.4,2.3
-99.8,1.5
-100.1,0.9
-100.7,-0.1
-100.8,-0.5
-101.0,-0.8
-101.2,-1.1
-101.4,-1.6
-101.7,-2.5
-102.3,-4.6
-103.1,-7.5
-104.2,-11.3
-105.4,-15.8
-106.5,-20.4
-107.7,-25.8
-109.5,-32.2
-110.8,-38.5
-112.0,-44.8
-113.5,-51.6
-115.0,-58.3
-116.2,-64.7
-117.3,-70.5
-118.5,-76.4
-119.2,-81.2
-120.4,-86.0
-121.1,-89.5
-121.9,-92.2
-121.9,-93.3
-121.2,-93.9
-120.8,-94.7
-121.7,-95.8
-123.7,-96.5
-126.7,-95.8
-130.9,-94.8
-135.4,-93.3
-140.8,-92.6
-146.2,-91.7
-152.8,-91.1
-159.3,-89.9
-166.0,-89.1
-173.1,-88.5
-179.9,-87.6
-186.9,-86.5
-194.4,-85.6
-202.7,-84.6
-211.1,-83.6
-219.4,-82.3
-227.7,-81.0
-236.0,-79.6
-244.3,-78.6
-252.7,-77.5
-260.6,-76.2
-268.4,-74.9
-276.6,-74.1
-284.3,-72.8
-292.8,-71.7
-301.3,-70.4
-310.0,-69.1
-318.9,-67.7
-328.0,-66.4
-336.8,-64.9
-345.7,-63.6
-354.3,-61.8
-363.3,-60.9
-372.0,-59.7
-380.6,-58.1
-389.0,-57.0
-397.1,-56.2
-405.0,-55.4
-412.4,-54.5
-419.4,-53.7
-426.6,-52.9
-433.4,-51.4
-440.4,-50.0
-448.2,-49.2
-455.7,-47.7
-463.0,-46.7
-470.0,-45.8
-476.2,-45.3
-481.5,-45.1
-486.6,-46.1
-490.3,-46.8
-492.4,-47.1
-494.0,-48.0
-494.5,-48.1
-494.5,-48.1
-494.5,-48.1
-494.3,-48.3
-494.5,-48.6
-495.4,-49.2
-496.9,-50.1
-499.0,-52.7
-500.5,-56.7
-501.0,-60.8
-501.1,-65.2
-501.4,-69.4
-501.7,-73.1
-502.8,-76.2
-505.0,-78.8
-507.9,-80.7
-511.9,-82.6
-515.0,-84.3
-518.3,-87.0
-520.8,-90.5
-522.3,-94.3
-523.7,-98.7
-524.4,-103.0
-523.5,-106.7
-521.4,-110.0
-517.8,-111.7
-513.7,-112.8
-508.9,-114.1
-503.8,-114.6
