x,y
0.0,0.0
-7.5,-0.3
-14.5,0.9
-20.7,4.5
-26.1,9.5
-32.4,16.4
-39.0,23.7
-47.0,31.7
-55.8,40.2
-65.4,49.4
-75.7,58.1
-86.7,66.7
-98.6,75.3
-111.1,83.7
-124.2,91.8
-138.0,99.1
-152.2,105.9
-166.5,111.7
-180.9,118.4
-195.1,124.6
-209.7,130.3
-224.4,135.6
-238.6,140.4
-252.3,145.5
-265.4,150.5
-278.3,156.2
-290.6,162.8
-302.5,170.0
-314.3,176.8
-326.0,183.6
-337.1,189.7
-348.4,195.3
-360.6,200.5
-373.5,205.5
-386.7,209.9
-400.1,214.1
-413.9,219.1
-428.0,224.6
-442.0,230.5
-456.1,236.3
-470.2,241.7
-484.8,247.3
-499.7,252.4
-514.7,257.4
-530.1,261.5
-545.4,265.4
-561.0,268.7
-576.8,272.0
-592.3,273.8
-608.0,275.9
-623.9,278.3
-639.7,279.7
-655.6,281.6
-671.2,283.5
-687.1,285.8
-702.8,288.7
-718.6,291.6
-734.2,294.0
-749.8,297.1
-765.3,299.8
-780.8,302.6
-796.9,306.4
-812.8,310.2
-828.9,314.3
-845.2,319.2
-861.3,325.2
-877.6,330.6
-893.8,336.1
-910.1,342.4
-927.0,349.5
-943.6,355.6
-959.8,361.7
-975.8,368.0
-991.8,375.7
-1007.6,382.7
-1024.0,389.9
-1040.6,396.3
-1057.4,401.8
-1074.9,406.9
-1092.9,410.5
-1110.2,413.9
-1127.0,416.3
-1143.5,419.1
-1160.0,422.1
-1176.2,425.2
-1193.0,428.9
-1209.9,432.1
-1226.9,435.4
-1243.8,439.0
-1260.8,443.4
-1277.5,448.8
-1293.8,453.9
-1310.3,460.0
-1326.2,465.5
-1342.3,470.7
-1358.1,475.8
-1373.7,481.0
-1388.5,485.9
-1403.4,491.7
-1417.6,497.2
-1431.0,503.6
-1444.4,511.1
-1457.9,519.2
-1471.8,527.8
-1486.1,536.0
-1500.7,544.5
-1514.9,552.6
-1529.3,560.7
-1544.1,567.5
-1559.8,573.8
-1575.9,578.4
-1592.5,581.9
-1609.3,584.7
-1626.3,587.1
-1643.6,589.3
-1661.0,590.9
-1679.0,592.8
-1697.0,594.8
-1715.1,596.8
-1733.3,598.5
-1751.8,600.8
-1770.3,602.6
-1789.1,604.6
-1807.9,606.3
-1827.2,608.1
-1846.5,609.9
-1865.8,611.8
-1885.4,614.0
-1904.7,615.9
-1924.1,618.0
-1943.3,620.0
-1962.5,621.8
-1982.0,623.8
-2001.5,626.6
-2020.7,628.4
-2040.4,631.2
-2059.5,633.4
-2078.9,635.9
-2098.2,638.7
-2117.4,641.0
-2136.3,643.1
-2155.3,645.1
-2174.1,647.5
-2192.3,649.8
-2210.2,652.3
-2228.1,654.6
-2245.9,656.8
-2263.7,658.9
-2281.3,660.8
-2298.8,663.1
-2316.0,664.9
-2332.9,667.3
-2349.8,669.2
-2366.4,671.6
-2382.6,673.8
-2398.8,675.5
-2415.0,676.7
-2431.2,677.1
-2447.8,677.2
-2464.3,678.9
-2481.1,680.3
-2497.9,682.2
-2514.7,683.8
-2531.1,685.9
-2546.9,687.7
-2561.4,689.8
-2574.3,690.9
-2585.9,692.1
-2596.5,693.6
-2605.3,694.9
-2612.3,696.1
-2617.6,698.5
-2622.2,702.4
-2625.4,706.5
-2628.0,712.8
-2629.0,720.2
-2629.9,728.7
-2630.3,736.8
-2631.3,744.9
-2632.6,752.9
-2633.6,760.6
-2634.8,767.8
-2635.9,774.6
-2636.6,779.7
-2637.5,786.1
-2638.3,793.0
-2638.9,799.6
-2640.2,807.4
-2641.1,815.4
-2641.8,824.4
-2641.5,833.1
-2640.6,840.7
-2639.6,849.0
-2638.5,856.2
-2637.4,864.0
-2636.6,871.7
-2635.5,879.4
-2634.6,887.7
-2633.6,896.0
-2632.3,903.6
-2630.8,911.2
-2629.2,918.8
-2627.2,925.7
-2624.8,933.1
-2621.6,940.5
-2618.4,948.5
-2614.7,956.1
-2610.6,963.6
-2606.6,971.4
-2602.4,979.5
-2598.3,987.3
-2594.2,995.5
-2590.5,1003.6
-2586.7,1011.6
-2583.3,1020.0
-2579.9,1028.4
-2576.6,1036.5
-2573.6,1044.5
-2570.5,1051.7
-2568.1,1059.4
-2566.0,1066.4
-2563.7,1072.2
-2561.8,1078.1
-2560.2,1083.0
-2558.7,1086.4
-2557.8,1089.2
-2557.1,1091.1
-2556.8,1092.0
-2556.8,1092.0
-2557.0,1091.2
-2557.7,1089.9
-2558.1,1088.4
-2558.0,1087.1
-2557.8,1086.2
-2557.5,1085.4
-2557.2,1085.1
-2556.9,1084.7
-2556.8,1084.8
-2556.7,1084.8
-2556.5,1084.5
-2556.2,1084.6
-2556.2,1084.6
-2556.1,1084.2
-2556.1,1084.2
-2556.1,1084.2
-2556.0,1084.2
-2555.9,1084.0
-2555.9,1084.0
-2556.0,1084.2
-2555.8,1084.0
-2555.6,1083.5
-2555.6,1083.5
-2555.6,1083.5
-2555.7,1083.4
-2555.5,1082.9
-2555.6,1083.5
-2555.6,1083.5
-2555.6,1083.5
-2555.6,1083.5
-2555.6,1083.5
-2555.6,1083.5
-2555.6,1083.5
-2555.6,1083.5
-2555.6,1083.5
-2555.6,1083.5
-2555.6,1083.5
-2555.6,1083.5
-2555.7,1083.4
-2555.7,1083.4
-2555.7,1083.4
-2555.7,1083.4
-2555.7,1083.4
-2555.7,1083.4
-2555.7,1083.4
-2555.7,1083.4
-2555.7,1083.4
-2555.7,1083.4
-2555.7,1083.4
-2555.7,1083.4
-2555.7,1083.4
-2555.7,1083.4
-2555.7,1083.4
-2555.7,1083.4
-2555.7,1083.4
-2555.7,1083.4
-2555.5,1082.9
-2555.5,1082.9
-2555.3,1083.0
-2555.3,1083.0
-2555.3,1083.0
-2555.3,1083.0
-2555.3,1083.0
-2555.3,1083.0
-2555.2,1082.7
-2555.2,1082.7
