x,y
0.0,0.0
0.0,0.8
0.0,1.7
0.2,2.9
1.2,5.1
2.7,7.0
4.7,9.8
7.0,12.0
9.5,14.1
12.4,17.1
15.4,20.0
18.7,23.9
22.2,27.7
25.5,31.1
28.5,34.1
30.8,36.2
32.0,37.6
32.4,38.0
32.5,38.0
32.4,38.0
32.5,38.0
32.5,38.0
32.5,38.0
32.4,38.0
32.4,38.0
32.5,38.0
32.8,38.4
33.9,39.5
35.7,41.4
38.0,44.0
40.7,46.9
43.8,49.9
46.9,52.9
50.1,55.9
53.2,59.3
56.3,62.2
59.7,65.7
63.4,68.6
66.7,71.7
69.8,74.1
72.6,75.9
75.4,76.7
77.6,76.3
78.8,75.9
79.6,75.9
80.9,75.2
82.1,73.0
82.2,69.9
80.9,66.3
78.3,62.7
75.9,58.5
73.3,54.0
70.5,49.5
67.7,44.7
64.8,40.1
62.1,34.9
58.9,29.4
55.7,23.7
52.2,17.3
48.8,10.9
45.1,4.1
41.6,-2.8
38.1,-10.0
34.7,-17.3
31.6,-24.6
29.2,-32.4
27.8,-40.3
26.8,-48.7
26.2,-57.2
26.1,-66.2
26.6,-74.9
27.1,-83.1
27.7,-91.2
27.9,-98.9
27.5,-107.8
27.8,-115.2
27.6,-119.5
27.5,-125.0
26.8,-128.9
26.2,-132.5
25.9,-134.4
25.5,-135.8
25.2,-138.1
24.9,-142.2
24.1,-146.4
23.5,-151.5
23.3,-157.2
22.3,-163.9
21.1,-172.6
19.9,-181.6
19.0,-190.1
17.0,-202.1
17.2,-210.8
18.4,-217.9
18.9,-226.2
19.6,-235.9
20.6,-244.7
21.7,-252.8
22.9,-260.9
23.9,-269.1
25.1,-278.8
25.0,-284.3
25.2,-289.2
26.2,-293.3
27.5,-296.2
29.4,-298.9
31.0,-301.7
31.9,-302.9
32.5,-303.8
32.8,-305.6
32.6,-308.6
30.6,-311.5
27.1,-314.1
22.7,-316.8
18.0,-319.0
12.5,-321.3
6.8,-324.3
1.5,-327.7
-3.9,-331.4
-8.9,-334.7
-13.8,-338.0
-18.7,-341.5
-24.0,-344.8
-28.7,-347.4
-32.2,-349.2
-35.2,-351.4
-39.0,-353.8
-42.6,-356.3
-46.4,-357.1
-48.6,-361.0
-51.6,-363.8
-54.7,-367.2
-57.9,-370.0
-58.6,-371.6
-60.6,-373.0
-65.3,-376.1
-68.8,-378.3
-71.6,-379.7
-75.5,-380.2
-79.4,-381.9
-82.2,-384.5
-83.7,-387.9
-82.8,-391.3
-80.9,-394.3
-78.6,-397.7
-75.5,-401.1
-72.2,-405.4
-68.5,-409.7
-64.8,-414.8
-61.2,-419.6
-57.5,-424.7
-53.2,-430.3
-48.9,-435.8
-44.5,-441.9
-40.2,-447.5
-35.7,-453.5
-31.3,-459.5
-26.7,-465.4
-22.8,-471.5
-19.2,-477.2
-16.0,-482.8
-13.4,-488.4
-10.5,-492.9
-7.5,-497.5
-4.6,-501.5
-2.0,-504.9
0.0,-507.5
0.5,-510.4
-0.5,-513.9
-2.8,-516.9
-6.4,-520.9
-10.4,-526.3
-14.6,-531.4
-18.9,-537.4
-23.7,-543.0
-29.2,-549.8
-35.2,-557.1
-41.0,-565.2
-46.8,-573.4
-52.9,-581.7
-59.0,-590.2
-65.1,-598.8
-70.9,-607.0
-77.0,-615.1
-83.4,-623.7
-90.0,-631.8
-96.2,-640.1
-102.8,-648.6
-109.3,-657.7
-115.9,-665.8
-122.4,-673.9
-129.0,-681.8
-135.7,-689.0
-142.8,-695.9
-149.3,-702.1
-155.6,-707.7
-161.5,-713.0
-166.9,-717.2
-172.4,-720.7
-177.6,-723.4
-182.7,-725.4
-188.0,-726.7
-193.1,-728.3
-197.8,-730.1
-201.3,-733.5
-203.7,-737.3
-204.8,-742.5
-205.5,-748.0
-206.9,-754.0
-210.3,-760.0
-216.6,-764.3
-223.2,-770.4
-229.3,-776.1
-235.6,-782.3
-242.2,-789.2
-249.3,-795.6
-256.8,-802.4
-264.2,-809.8
-271.8,-817.0
-280.0,-823.9
-288.3,-831.2
-296.3,-839.8
-304.4,-848.1
-312.3,-856.6
-319.8,-865.6
-326.9,-874.7
-333.7,-884.2
-340.4,-894.0
-347.1,-903.9
-353.6,-914.2
-359.8,-924.5
-366.0,-935.3
-372.0,-946.3
-377.8,-957.2
-383.4,-968.0
-389.1,-979.2
-394.8,-990.8
-400.6,-1001.5
-406.5,-1012.8
-412.2,-1024.1
-418.0,-1035.1
-423.7,-1046.4
-429.3,-1057.2
-434.8,-1068.1
-440.5,-1078.6
-446.1,-1089.6
-451.5,-1100.1
-457.3,-1111.0
-462.9,-1121.6
-468.5,-1132.4
-474.0,-1143.2
-479.5,-1153.5
-485.2,-1164.3
