x,y
0.0,0.0
0.2,0.0
0.4,-0.1
0.7,-0.1
0.9,-0.1
1.1,-0.1
1.1,-0.1
1.3,-0.1
1.3,-0.2
1.3,-0.2
1.3,-0.2
1.4,0.2
1.4,0.2
1.5,0.2
1.5,0.2
1.6,0.2
1.6,0.2
1.6,0.2
1.7,0.2
1.8,0.2
1.7,-0.2
1.9,0.2
1.9,0.2
1.9,0.6
1.9,0.6
2.0,1.3
2.0,1.3
2.0,1.5
2.0,1.5
2.1,1.9
2.1,1.9
2.1,2.4
2.2,1.9
2.4,1.9
3.0,1.4
3.7,0.5
4.8,-0.5
6.2,-0.6
7.8,-0.4
9.3,0.5
11.3,1.0
13.5,1.6
15.5,2.8
17.0,3.9
18.6,4.6
20.2,5.7
22.3,6.8
24.7,8.0
26.8,8.9
28.7,9.9
30.7,11.2
32.5,11.8
34.1,12.6
36.1,12.6
37.6,13.1
38.9,13.4
40.0,13.7
40.5,14.0
41.1,14.0
41.5,14.3
42.6,14.7
44.4,14.0
46.1,12.7
47.1,10.4
48.0,7.2
48.2,4.2
47.6,0.9
46.4,-2.4
45.1,-5.2
44.1,-8.2
44.1,-11.6
44.8,-13.8
46.7,-16.2
49.5,-18.0
53.7,-19.0
58.4,-20.0
63.5,-20.4
68.3,-22.6
72.7,-25.9
76.4,-30.7
78.9,-36.1
81.0,-41.3
83.3,-48.4
85.3,-56.1
87.1,-64.6
88.6,-71.9
89.8,-79.8
90.2,-88.1
90.2,-97.1
90.3,-105.6
89.6,-114.6
88.5,-124.6
87.5,-133.9
86.3,-142.9
84.9,-152.3
83.3,-161.5
81.6,-170.9
80.3,-180.7
79.3,-190.5
78.4,-200.6
77.3,-210.7
75.9,-220.7
74.5,-233.1
75.3,-242.9
76.6,-253.4
76.4,-261.6
78.3,-269.9
79.5,-279.5
81.0,-289.1
81.9,-299.2
82.9,-308.8
84.4,-318.9
86.2,-328.6
88.7,-337.5
89.4,-346.6
90.4,-355.7
