x,y
0.0,0.0
0.0,1.3
-1.1,2.0
-1.0,4.6
-1.8,6.3
-2.2,9.3
-1.6,12.8
0.0,14.4
3.1,15.2
4.7,14.2
5.0,14.0
4.8,14.1
3.5,13.6
2.3,14.3
1.3,14.9
0.7,15.3
0.0,14.4
-0.8,12.4
-1.9,9.1
-1.7,5.0
-0.4,-1.0
1.5,-7.5
4.2,-14.4
7.4,-21.6
10.4,-30.0
13.0,-38.2
15.6,-43.8
16.7,-48.4
17.0,-51.2
14.5,-55.0
10.6,-57.7
5.0,-59.6
-0.9,-61.3
-7.5,-63.9
-13.2,-65.6
-18.1,-67.9
-21.8,-68.2
-25.5,-67.3
-28.7,-64.0
-31.7,-59.5
-34.0,-52.9
-36.5,-46.1
-38.3,-38.4
-40.6,-30.4
-43.3,-22.1
-45.9,-12.7
-48.0,-3.4
-49.4,6.7
-52.2,16.3
-55.6,26.3
-58.8,36.2
-61.9,44.7
-65.1,50.6
-67.6,54.8
-68.5,56.6
-69.1,57.0
-70.2,57.7
-73.3,56.9
-76.0,57.3
-80.6,54.8
-85.6,52.6
-91.6,49.7
-98.4,47.3
-106.2,42.8
-114.8,37.4
-124.0,31.3
-133.4,25.1
-144.2,17.0
-154.3,10.0
-165.4,0.9
-176.0,-8.6
-186.4,-19.4
-196.1,-30.7
-205.5,-43.5
-214.0,-57.0
-221.8,-70.8
-229.0,-85.0
-236.2,-99.1
-242.7,-112.5
-249.1,-125.8
-256.5,-139.9
-263.7,-152.7
-271.3,-165.3
-279.5,-177.5
-288.1,-189.5
-297.1,-201.4
-306.1,-211.6
-316.4,-222.6
-326.8,-232.2
-337.3,-240.3
-349.3,-248.9
-361.6,-255.9
-374.4,-261.4
-388.0,-266.4
-401.6,-269.9
-415.9,-273.2
-429.0,-274.4
-442.3,-275.5
-455.5,-275.4
-469.1,-275.0
-482.3,-273.7
-495.8,-272.1
-509.4,-270.3
-522.8,-267.4
-536.9,-264.1
-549.8,-258.9
-563.0,-254.8
-576.7,-250.4
-589.2,-245.3
-602.1,-241.5
-614.5,-236.6
-627.3,-231.4
-640.4,-227.4
-652.8,-222.4
-664.8,-217.8
-676.3,-214.7
