x,y
0.0,0.0
0.7,-0.9
1.7,-1.4
2.7,-2.1
5.2,-2.7
7.4,-2.1
10.1,-1.4
13.0,0.1
15.7,3.2
18.9,6.3
21.1,9.6
23.8,12.8
26.5,16.2
29.3,19.3
31.8,22.2
34.6,25.4
37.8,28.6
40.2,31.7
42.8,34.4
44.8,36.6
45.5,37.7
45.9,38.2
47.0,39.0
47.3,39.7
48.0,40.1
48.1,40.3
48.6,40.7
49.0,41.1
49.5,41.5
49.9,41.7
50.5,42.3
51.6,43.6
52.4,45.8
52.2,48.3
50.4,51.5
47.6,54.5
43.6,58.2
39.7,61.8
35.4,65.2
30.7,69.3
24.8,74.3
18.8,79.9
12.3,85.6
5.9,91.2
-1.1,97.2
-7.9,103.6
-16.0,110.6
-23.9,117.6
-31.8,124.8
-39.1,131.8
-47.1,138.9
-54.5,145.9
-63.0,153.0
-70.9,160.3
-78.8,167.6
-87.2,175.2
-95.5,182.8
-103.7,190.4
-111.6,197.8
-119.5,205.1
-127.5,212.4
-135.4,219.5
-143.6,226.9
-152.0,234.4
-160.0,241.8
-168.7,249.5
-177.3,257.2
-186.2,265.1
-194.9,272.9
-203.1,280.7
-211.8,288.6
-219.8,296.4
-228.8,304.3
-237.1,311.9
-245.7,319.5
-254.1,327.1
-262.9,334.9
-271.2,342.3
-279.4,349.7
-287.9,356.8
-296.7,363.9
-305.6,370.7
-315.4,377.0
-325.9,382.4
-336.0,386.7
-346.9,390.5
-357.7,394.1
-368.5,397.6
-379.4,401.0
-390.3,404.3
-401.1,407.6
-411.4,410.7
-421.3,414.3
-430.7,417.7
-440.6,421.5
-449.8,425.8
-459.5,430.3
-469.2,435.0
-478.0,439.6
-486.4,444.0
-494.1,447.7
-500.4,450.8
-506.9,453.9
-512.6,456.5
-517.0,458.5
-520.2,459.7
-523.1,460.7
-525.2,461.4
-526.7,461.8
-528.5,462.3
-529.9,462.6
-531.0,462.8
-531.0,462.7
-531.0,462.7
-530.6,462.6
-530.6,462.6
-530.2,462.6
-530.2,462.4
-530.2,462.4
-529.9,462.4
-530.0,462.2
-530.0,462.2
-530.0,462.2
-530.0,462.2
-529.4,462.1
-529.4,462.1
-529.4,461.9
-529.4,461.9
-529.4,461.9
-531.2,462.0
-533.5,461.2
-535.6,458.6
-536.7,454.3
-537.6,449.3
-538.0,444.2
-538.1,438.4
-538.1,431.2
-538.6,422.8
-538.8,413.9
-539.7,405.3
-539.2,396.3
-539.3,386.8
-539.6,377.0
-539.3,367.0
-539.4,356.7
-539.1,346.2
-539.0,335.6
-538.8,324.6
-538.5,314.0
-538.1,303.2
-537.8,292.5
-537.1,281.3
-536.4,270.3
-535.7,259.1
-534.6,247.7
-534.3,236.2
-533.8,224.5
-533.2,212.3
-532.7,200.0
-531.6,187.8
-530.8,175.9
-529.6,164.0
-528.6,152.4
-527.9,140.8
-526.8,129.4
-526.1,118.2
-524.8,107.5
-524.0,97.5
-523.0,87.9
-522.2,79.2
-521.9,71.2
-521.4,64.0
-521.4,57.1
-522.0,50.4
-524.0,43.7
-527.3,37.5
-531.5,31.5
-536.3,25.6
-540.4,19.3
-543.3,12.4
-543.7,4.6
-541.8,-2.6
-536.9,-8.4
-529.2,-12.1
-519.8,-13.9
-510.0,-14.8
-500.2,-15.6
-490.4,-17.1
-480.4,-20.4
-471.4,-25.0
-461.8,-30.9
-452.8,-37.1
-443.4,-43.4
-434.5,-49.9
-425.3,-56.4
-415.7,-63.0
-406.4,-69.7
-397.8,-76.1
-389.3,-82.3
-381.2,-88.1
-372.6,-94.3
-363.7,-100.8
-355.0,-107.1
-346.3,-113.4
-337.3,-120.0
-328.6,-126.4
-319.4,-132.9
-310.6,-139.6
-301.1,-146.4
-292.0,-153.3
-282.2,-160.5
-272.2,-168.2
-262.6,-176.3
-252.7,-185.0
-243.4,-194.1
-234.5,-203.4
-225.6,-212.9
-216.7,-222.7
-207.5,-232.4
-198.3,-242.1
-189.6,-251.5
-180.5,-261.0
-171.1,-270.5
-162.3,-279.9
-153.6,-289.1
-144.5,-298.6
-135.6,-307.7
-126.7,-317.2
-117.8,-326.6
-108.9,-336.0
-100.1,-345.4
-91.2,-354.7
-82.7,-363.8
-73.9,-372.9
-65.2,-382.0
-56.7,-390.9
-48.6,-399.5
-40.4,-408.0
-32.6,-416.1
-25.3,-423.7
-17.8,-431.5
-10.3,-439.0
-2.9,-446.5
4.6,-453.8
12.5,-460.8
20.1,-467.6
27.8,-474.1
35.8,-480.5
43.4,-486.5
51.1,-492.8
59.0,-498.8
66.0,-504.3
73.2,-509.5
79.7,-514.6
85.8,-518.9
92.1,-523.0
97.2,-526.2
102.9,-528.9
108.5,-531.8
114.3,-535.1
120.2,-539.2
126.7,-544.0
133.7,-548.8
140.8,-553.8
148.7,-558.5
157.0,-563.1
165.5,-567.1
174.1,-570.2
183.3,-572.6
192.0,-574.7
201.0,-576.2
209.9,-577.5
219.3,-578.8
228.9,-579.9
238.0,-581.2
247.4,-582.6
257.2,-583.9
266.6,-585.2
276.4,-586.5
286.6,-588.0
296.4,-589.5
306.1,-591.1
316.2,-593.0
326.8,-595.9
336.5,-598.9
347.0,-602.5
357.0,-606.4
367.4,-610.9
377.9,-615.4
387.8,-619.7
398.5,-624.5
409.2,-629.2
420.1,-633.9
430.6,-638.0
440.5,-642.7
451.1,-647.3
461.4,-651.4
471.7,-654.5
481.7,-657.2
492.0,-659.6
502.3,-661.4
512.9,-663.0
523.6,-664.3
534.3,-665.6
544.5,-666.9
554.4,-668.3
563.3,-669.3
571.4,-670.3
579.5,-671.6
587.2,-671.6
595.7,-671.1
604.0,-670.2
612.8,-668.7
621.7,-666.7
631.6,-665.6
641.1,-663.5
650.9,-661.1
660.6,-658.6
670.6,-656.0
680.2,-653.4
689.8,-650.8
698.5,-648.5
708.8,-646.7
718.0,-643.9
726.7,-641.4
735.5,-639.4
743.5,-637.3
751.8,-634.5
759.3,-631.7
767.1,-628.4
775.7,-624.5
783.9,-620.1
791.6,-615.9
798.7,-612.6
805.5,-608.9
812.0,-605.6
819.5,-601.8
827.3,-597.9
834.9,-594.2
842.6,-590.1
850.7,-586.6
858.2,-582.8
865.7,-579.0
873.1,-575.1
879.5,-571.8
885.5,-568.7
890.2,-566.0
894.4,-563.8
898.3,-561.6
901.9,-560.0
906.3,-558.2
910.7,-555.6
916.3,-552.8
921.7,-549.7
928.0,-545.8
934.3,-541.9
941.0,-538.3
947.2,-534.8
954.4,-531.2
961.6,-527.3
969.3,-523.0
977.4,-519.1
985.5,-515.1
