x,y
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.1,0.2
0.1,0.2
0.1,0.2
-0.2,0.5
-0.2,0.5
-0.1,0.5
-0.1,0.5
-0.1,0.5
-0.1,0.7
0.0,0.0
-0.3,0.1
-0.8,0.3
-1.3,0.6
-1.3,0.6
-1.6,0.6
-3.6,1.0
-6.4,0.6
-8.7,-1.6
-11.1,-5.3
-12.4,-9.7
-14.4,-14.4
-16.3,-20.5
-19.2,-27.4
-22.2,-34.9
-25.0,-43.0
-27.5,-51.8
-30.0,-61.5
-33.0,-71.7
-36.3,-82.7
-39.8,-93.8
-43.0,-105.0
-46.5,-116.5
-49.9,-128.3
-53.7,-140.7
-58.1,-153.0
-63.0,-165.3
-67.7,-178.1
-72.8,-191.0
-78.3,-204.0
-84.5,-217.1
-90.7,-230.3
-98.4,-243.1
-107.7,-255.5
-116.5,-268.2
-124.9,-281.2
-133.2,-294.4
-141.9,-307.6
-150.6,-320.9
-159.1,-333.8
-167.2,-346.8
-173.7,-360.6
-180.5,-374.0
-186.9,-387.7
-192.7,-401.7
-197.0,-416.1
-201.5,-430.4
-205.8,-444.4
-209.6,-458.7
-213.4,-473.4
-217.1,-487.7
-221.2,-502.3
-225.3,-517.2
-230.0,-532.4
-235.0,-548.3
-240.6,-564.4
-245.8,-581.6
-252.2,-599.3
-257.0,-618.8
-262.8,-637.8
-268.6,-658.0
-274.8,-678.5
-281.3,-699.1
-288.3,-719.5
-295.3,-740.0
-302.1,-760.4
-308.8,-780.6
-315.1,-801.0
-321.6,-821.0
-328.3,-840.9
-334.3,-860.9
-340.1,-881.4
-345.6,-901.3
-350.0,-921.5
-352.8,-941.6
-353.9,-961.7
-353.3,-982.3
-350.1,-1002.8
-345.3,-1023.0
-339.7,-1043.3
-332.4,-1063.8
-325.6,-1083.8
-318.7,-1103.9
-311.8,-1123.6
-304.7,-1143.5
-297.8,-1163.1
-290.8,-1182.9
-283.8,-1202.6
-277.1,-1222.2
-270.5,-1241.6
-264.0,-1261.1
-257.7,-1280.4
-251.5,-1299.8
-245.5,-1319.5
-240.9,-1339.1
-237.0,-1359.3
-234.6,-1379.8
-233.7,-1400.1
-233.5,-1420.8
-233.7,-1441.7
-234.1,-1462.8
-234.7,-1483.7
-235.2,-1504.5
-235.1,-1525.6
-234.3,-1546.8
-233.5,-1568.2
-232.7,-1589.6
-231.4,-1611.3
-229.8,-1632.9
-228.3,-1654.5
-226.1,-1676.3
-224.1,-1698.0
-221.5,-1719.3
-218.3,-1740.9
-215.0,-1762.3
-211.9,-1784.0
-208.8,-1805.4
-205.8,-1826.3
-202.3,-1847.4
-198.4,-1868.6
-194.4,-1889.6
-189.4,-1910.4
-182.9,-1931.4
-176.3,-1951.7
-169.0,-1972.0
-161.3,-1991.3
-153.2,-2010.4
-144.1,-2029.2
-134.0,-2047.9
-123.4,-2066.1
-112.1,-2084.3
-100.7,-2102.4
-89.2,-2120.0
-77.3,-2137.4
-65.8,-2154.7
-54.4,-2172.4
-44.1,-2190.4
-34.3,-2209.0
-25.1,-2228.1
-16.0,-2247.5
-7.1,-2267.1
1.4,-2286.8
9.8,-2306.7
17.5,-2326.4
24.8,-2346.9
31.6,-2367.3
37.6,-2387.6
43.7,-2408.6
48.9,-2429.1
54.2,-2449.5
58.5,-2469.6
61.9,-2490.0
63.9,-2510.5
65.3,-2531.4
66.4,-2552.5
68.2,-2573.9
70.4,-2595.3
72.6,-2616.5
75.2,-2637.5
78.2,-2658.8
80.8,-2679.6
83.6,-2700.4
86.0,-2721.1
88.0,-2741.6
89.1,-2762.4
89.8,-2782.9
90.3,-2803.3
91.1,-2823.9
92.2,-2844.5
93.0,-2864.7
93.9,-2884.9
95.0,-2905.0
96.6,-2925.1
97.6,-2944.8
98.4,-2964.3
99.5,-2983.6
101.0,-3003.0
101.9,-3022.2
102.9,-3041.5
104.1,-3061.2
105.0,-3080.5
106.5,-3099.9
107.7,-3119.5
108.7,-3139.3
110.3,-3158.7
112.5,-3178.4
115.2,-3198.0
118.2,-3217.6
121.5,-3237.2
124.8,-3256.8
128.3,-3276.9
131.0,-3296.7
134.0,-3316.5
136.5,-3335.5
138.5,-3353.6
141.0,-3370.6
143.2,-3386.3
144.9,-3400.2
145.9,-3412.6
147.6,-3423.5
149.0,-3432.5
149.6,-3439.2
150.4,-3444.0
150.6,-3447.1
151.1,-3449.1
151.2,-3450.1
151.3,-3450.5
151.6,-3450.8
151.4,-3450.4
151.5,-3450.2
151.6,-3449.9
151.7,-3449.7
151.8,-3449.6
151.8,-3449.4
151.9,-3449.3
152.0,-3449.1
152.4,-3449.2
152.5,-3449.1
152.6,-3449.7
152.9,-3451.7
153.7,-3455.2
154.0,-3459.9
