x,y
0.0,0.0
2.1,-2.2
4.0,-4.0
6.1,-5.3
8.3,-6.0
10.4,-5.9
12.6,-5.5
14.2,-4.4
15.8,-2.3
17.7,0.9
19.4,5.0
21.7,9.9
25.2,13.9
29.8,16.7
35.9,17.5
41.7,17.0
48.4,15.9
56.5,14.4
65.1,12.9
73.9,11.0
82.6,8.4
91.2,5.4
99.9,1.6
109.1,-2.9
117.4,-7.9
126.1,-12.9
134.9,-18.3
143.4,-23.7
152.0,-29.2
160.4,-34.7
169.0,-40.1
177.7,-45.4
185.8,-50.6
194.1,-56.0
201.9,-61.4
209.8,-66.2
218.2,-70.9
259.8,-87.2
269.5,-90.3
280.0,-93.7
290.0,-96.7
300.6,-100.3
311.2,-103.5
322.2,-106.7
333.1,-109.7
344.0,-113.2
354.6,-116.2
364.9,-120.2
375.1,-124.2
385.1,-128.9
394.7,-133.4
404.2,-138.7
412.1,-144.4
419.9,-149.8
427.7,-155.1
435.5,-160.6
443.0,-165.7
450.0,-170.7
457.0,-175.5
463.8,-180.1
470.3,-185.1
476.3,-190.2
481.9,-195.8
487.1,-201.9
492.3,-208.4
498.0,-215.7
503.3,-223.0
508.6,-230.4
514.7,-237.9
520.4,-246.0
526.2,-253.9
531.4,-261.4
537.2,-269.4
542.5,-276.9
547.8,-284.5
553.2,-292.3
558.7,-299.9
564.1,-307.6
569.6,-315.1
574.4,-322.2
579.3,-329.8
583.3,-337.0
586.5,-344.7
588.5,-351.2
590.7,-356.9
592.2,-360.9
592.1,-364.5
592.1,-366.9
592.6,-368.5
593.2,-370.0
594.5,-372.9
595.6,-376.0
596.9,-379.7
597.7,-382.7
599.5,-385.2
601.8,-386.6
605.9,-386.6
608.4,-383.6
611.4,-379.5
614.4,-374.5
616.9,-369.3
620.1,-363.2
623.4,-356.2
627.2,-348.1
631.3,-339.7
635.2,-330.6
638.7,-321.4
643.3,-312.1
648.3,-302.7
653.5,-293.3
658.6,-284.0
663.7,-274.8
668.2,-265.5
675.7,-256.8
681.1,-249.1
685.3,-241.9
689.6,-236.5
693.2,-231.2
696.3,-226.8
699.3,-223.7
702.4,-221.9
706.6,-222.3
710.5,-225.0
714.6,-229.8
718.6,-235.5
722.2,-241.3
725.5,-247.3
729.5,-254.5
733.0,-262.5
735.8,-271.0
738.5,-280.0
740.6,-289.0
742.8,-297.9
744.4,-306.3
746.3,-314.4
748.5,-322.5
750.7,-330.8
752.4,-338.9
754.1,-347.3
755.5,-355.7
756.7,-364.1
757.4,-372.2
757.9,-380.1
759.1,-387.5
760.2,-393.7
762.4,-399.6
765.3,-404.9
770.1,-409.9
777.3,-413.3
785.2,-415.4
794.3,-417.3
804.0,-419.1
813.4,-420.9
822.5,-423.0
832.7,-426.0
843.0,-429.6
853.3,-433.3
864.1,-437.0
875.2,-440.7
886.4,-443.8
898.0,-447.4
909.6,-450.8
920.7,-454.1
931.8,-457.3
942.4,-460.2
953.3,-463.2
963.3,-465.9
972.6,-469.0
981.6,-472.0
990.0,-475.1
998.1,-477.9
1005.6,-480.4
1012.7,-483.7
1017.3,-487.6
1017.9,-494.9
1016.6,-501.2
1012.8,-508.4
1008.5,-516.3
1003.9,-523.9
999.6,-531.2
995.6,-537.9
993.0,-544.3
991.0,-549.9
990.5,-555.1
991.8,-560.2
