x,y
0.0,0.0
0.5,-0.3
0.9,-0.7
1.0,-0.6
1.1,-0.5
1.3,-0.6
1.3,-0.6
1.7,-0.8
1.7,-0.8
1.8,-0.7
2.2,-1.0
2.5,-1.2
2.6,-1.1
2.7,-1.0
3.1,-1.2
3.2,-1.1
3.6,-1.1
3.6,-1.1
4.1,-1.3
4.0,-1.5
4.2,-1.3
4.3,-1.2
4.7,-1.5
4.8,-1.4
4.8,-1.4
4.8,-1.4
4.8,-1.4
4.9,-1.3
3.1,-1.2
2.5,-1.3
2.0,-1.1
2.0,-1.2
2.0,-1.2
2.0,-1.2
2.0,-1.2
2.0,-1.2
2.0,-1.2
1.9,-1.3
1.9,-1.3
1.6,-1.0
2.0,-1.2
2.0,-1.2
2.6,-1.8
3.6,-2.7
5.1,-4.0
7.0,-5.6
9.2,-7.1
12.7,-9.1
13.7,-10.0
14.7,-10.6
16.2,-11.0
16.4,-10.8
16.8,-11.0
16.9,-10.9
17.4,-11.0
17.4,-10.9
17.8,-11.1
17.2,-11.2
17.1,-11.3
17.4,-11.6
17.4,-11.6
17.4,-11.6
17.3,-11.7
17.4,-11.6
17.4,-11.6
17.8,-11.7
17.7,-11.8
17.7,-11.8
18.0,-11.9
17.8,-11.7
18.1,-11.8
19.2,-12.2
21.5,-12.2
24.3,-11.0
27.6,-8.2
30.3,-4.6
33.3,-0.7
36.8,3.4
40.3,8.7
45.0,14.4
49.9,20.6
54.5,27.3
59.2,33.9
64.6,40.4
69.9,48.0
75.6,56.0
81.4,64.4
87.7,73.4
94.6,82.7
102.0,92.4
109.6,102.5
117.4,113.5
125.5,125.1
134.3,136.6
143.4,147.6
152.9,158.5
162.4,169.6
173.2,180.3
183.8,191.6
195.4,202.3
206.7,213.1
218.2,223.5
229.8,233.5
241.5,243.4
253.5,253.2
265.3,263.4
277.5,273.1
289.0,283.8
300.4,294.4
311.3,305.7
321.4,317.8
331.4,330.4
341.2,343.2
350.8,356.3
360.4,369.1
369.8,382.1
378.7,395.0
388.0,407.7
397.2,420.7
406.3,433.7
415.9,447.2
425.7,461.4
435.0,475.9
444.6,490.8
455.6,505.8
466.9,521.3
478.0,537.2
490.0,553.3
501.5,570.1
513.5,586.9
525.5,603.4
538.6,619.8
550.5,636.8
562.6,653.6
574.3,670.4
586.2,687.2
598.5,703.5
610.0,720.2
621.1,736.8
631.9,752.8
641.2,769.7
649.0,787.6
654.7,806.3
658.4,825.7
660.8,845.4
661.6,865.4
661.7,885.4
661.5,905.3
661.1,925.2
660.6,945.0
660.2,964.9
659.3,984.7
658.1,1005.4
657.0,1025.8
656.8,1045.4
657.1,1064.7
657.5,1085.5
657.5,1105.3
657.0,1125.1
656.6,1145.2
657.1,1164.7
657.8,1184.5
660.2,1204.0
663.5,1223.8
668.3,1243.5
674.5,1262.7
681.0,1281.5
688.1,1300.4
695.0,1319.2
701.7,1338.7
708.1,1358.1
714.5,1377.5
720.3,1397.0
726.1,1416.7
731.1,1437.0
736.1,1457.5
741.3,1478.1
746.1,1498.9
750.7,1519.8
754.9,1541.0
758.4,1562.4
761.8,1583.9
764.9,1605.2
767.8,1626.7
770.7,1647.7
773.6,1668.1
776.1,1688.4
778.3,1708.6
780.2,1729.0
781.1,1749.5
781.4,1769.9
781.0,1790.5
780.1,1811.1
778.2,1831.5
776.1,1852.0
773.3,1871.9
769.4,1892.2
765.1,1912.1
760.4,1932.0
755.0,1952.2
749.2,1972.3
743.4,1992.0
737.6,2012.0
732.1,2032.3
727.6,2052.5
723.6,2073.3
720.7,2093.6
717.6,2114.7
715.2,2135.6
712.6,2156.8
710.5,2177.9
708.9,2198.9
707.9,2219.6
707.6,2239.9
707.5,2260.5
707.9,2281.3
708.3,2302.4
709.4,2322.9
710.9,2343.5
712.9,2364.1
716.3,2384.3
720.5,2404.4
725.5,2424.3
730.5,2444.4
734.9,2464.4
739.0,2484.7
743.2,2504.5
746.5,2525.3
750.0,2545.8
753.8,2566.1
757.2,2586.5
760.9,2606.9
765.5,2626.5
770.4,2646.1
775.9,2665.3
781.3,2684.8
786.7,2704.0
792.0,2723.1
796.8,2742.2
802.0,2760.5
806.9,2777.8
811.2,2793.9
815.0,2808.0
818.2,2820.8
821.4,2832.0
824.2,2842.1
826.9,2851.6
829.5,2861.1
832.4,2870.4
834.9,2880.6
837.6,2891.7
840.8,2904.0
844.9,2916.6
848.4,2929.9
851.3,2944.1
855.9,2957.3
858.9,2971.7
862.4,2986.8
866.5,3002.0
870.2,3017.7
873.7,3033.9
877.4,3049.8
880.1,3066.5
883.2,3083.1
885.2,3100.3
887.6,3117.3
890.1,3134.6
893.0,3151.9
895.9,3169.4
898.7,3187.1
902.1,3204.6
905.3,3222.7
908.9,3240.6
912.3,3258.8
915.5,3276.9
919.0,3294.7
922.4,3312.9
925.6,3330.9
928.9,3348.8
932.4,3366.2
935.5,3384.0
938.8,3401.7
942.2,3419.3
945.8,3436.5
949.2,3453.8
953.8,3470.4
957.9,3487.6
