x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.2,-0.1
-0.4,0.3
-0.5,0.2
-0.5,0.2
-0.5,0.2
-0.6,0.2
-0.7,0.2
-1.0,0.6
-1.0,0.6
-1.1,0.6
-1.1,0.6
-1.1,0.6
-1.2,0.6
-1.3,0.1
-1.3,-0.3
-1.2,-0.3
-1.0,-0.7
-0.8,-1.0
-0.7,-1.5
-0.7,-1.5
-0.6,-1.5
-0.5,-2.0
-0.5,-2.0
-0.3,-2.0
-0.2,-2.0
-0.2,-2.0
-0.3,-2.3
-0.2,-2.2
0.1,-2.6
0.2,-3.0
0.4,-3.0
0.6,-3.4
0.7,-3.8
0.9,-4.0
1.0,-4.0
1.1,-4.6
1.2,-5.1
1.4,-5.3
1.5,-5.8
1.4,-5.3
1.2,-5.1
1.3,-5.0
1.4,-5.3
1.4,-5.0
1.5,-5.3
1.5,-5.3
1.6,-5.3
1.7,-5.3
1.7,-5.3
1.7,-5.3
1.6,-5.3
1.7,-5.7
1.5,-5.3
1.4,-5.3
1.5,-5.3
1.4,-5.3
1.5,-5.3
1.5,-5.8
1.5,-5.8
1.5,-5.8
1.5,-5.8
1.6,-5.7
1.7,-5.7
1.6,-5.3
1.6,-5.3
1.7,-5.3
1.7,-5.3
1.7,-5.3
1.7,-5.3
1.8,-5.3
1.8,-5.3
1.7,-4.9
1.7,-4.9
1.6,-4.4
1.6,-4.4
1.7,-4.4
1.7,-4.4
1.9,-4.4
2.0,-4.9
2.0,-4.9
2.1,-4.9
2.1,-4.9
1.9,-4.3
1.9,-4.3
1.8,-3.8
1.8,-3.8
1.9,-3.7
1.9,-4.4
1.9,-4.4
1.7,-4.4
1.3,-3.9
0.9,-4.0
0.6,-4.7
0.0,-6.1
-0.6,-8.0
-1.4,-10.2
-2.3,-11.9
-2.7,-12.9
-3.1,-13.9
-3.4,-14.3
-3.4,-14.9
-3.8,-15.0
-3.8,-15.5
-3.7,-15.8
-3.7,-16.3
-3.7,-16.6
-3.7,-18.4
-4.5,-20.2
-6.0,-21.7
-7.2,-23.6
-9.2,-25.9
-11.8,-28.2
-14.9,-30.8
-19.1,-31.3
-24.0,-31.8
-28.5,-32.8
-34.0,-33.5
-39.5,-33.5
-44.6,-35.1
-49.1,-37.0
-52.9,-39.3
-57.4,-41.9
-61.2,-44.8
-64.1,-47.6
-66.8,-51.8
-70.1,-55.7
-72.8,-59.0
-74.4,-62.8
-75.6,-66.9
-75.9,-69.8
-75.8,-73.7
-75.4,-77.5
-74.9,-81.7
-73.8,-86.8
-72.2,-92.1
-70.4,-97.5
-67.5,-103.4
-64.3,-110.4
-61.1,-117.8
-57.2,-125.0
-54.2,-132.3
-50.8,-139.9
-47.1,-146.8
-43.6,-152.9
-39.8,-158.5
-36.7,-164.8
-33.8,-171.4
-31.6,-175.9
-29.8,-180.3
-27.5,-184.9
-25.5,-189.0
-23.3,-193.8
-19.8,-199.2
-15.7,-204.8
-11.4,-209.9
-6.8,-215.0
-2.1,-220.0
3.0,-225.4
8.3,-230.6
13.6,-236.3
18.2,-240.7
22.0,-244.7
26.4,-249.4
30.9,-254.5
34.5,-258.4
37.5,-262.5
39.9,-267.7
42.4,-272.4
45.2,-277.3
47.7,-282.1
50.2,-288.2
52.3,-294.2
53.9,-300.6
54.9,-306.8
55.8,-313.7
56.9,-320.6
59.0,-327.5
61.8,-333.3
65.0,-339.3
67.5,-344.3
70.6,-349.7
75.0,-354.9
79.4,-359.6
83.8,-364.2
87.4,-368.8
89.5,-372.9
90.5,-377.2
89.7,-381.3
87.8,-385.7
85.1,-390.7
81.6,-395.2
78.3,-399.7
75.6,-403.1
74.1,-404.8
73.7,-405.8
73.7,-405.8
73.9,-406.2
73.8,-406.2
73.6,-406.3
73.3,-407.2
72.6,-408.0
71.5,-408.5
70.1,-408.6
69.4,-408.2
69.2,-408.2
69.4,-408.1
69.5,-408.1
70.0,-408.7
70.2,-408.6
70.5,-408.8
70.8,-409.1
71.0,-409.1
71.4,-409.5
71.7,-409.8
71.6,-409.8
71.1,-409.5
70.6,-408.7
70.4,-408.5
70.5,-408.5
70.8,-408.5
70.9,-408.4
71.0,-408.4
71.0,-408.4
71.0,-408.4
71.0,-408.4
71.1,-408.4
71.2,-408.4
71.4,-408.6
71.6,-408.5
71.7,-408.5
71.8,-408.5
71.8,-408.5
72.1,-408.8
72.2,-408.8
72.5,-408.7
72.7,-409.1
72.8,-409.1
72.9,-409.1
72.5,-408.7
72.1,-408.4
71.8,-408.2
71.4,-407.7
71.1,-407.3
70.8,-407.0
70.8,-407.0
70.8,-407.0
70.9,-406.9
71.2,-406.9
71.5,-406.3
71.8,-405.9
72.1,-405.9
72.4,-404.5
72.5,-404.5
72.2,-404.3
72.2,-404.3
72.2,-404.3
72.3,-404.3
72.2,-403.9
72.2,-403.9
72.4,-403.9
72.4,-403.9
72.6,-404.3
72.6,-404.2
72.6,-404.2
72.8,-404.2
72.9,-404.2
72.9,-404.2
73.0,-404.1
73.1,-404.1
73.1,-404.1
73.2,-404.1
73.2,-404.1
73.3,-404.1
73.3,-404.1
73.4,-404.0
73.4,-404.0
73.5,-404.0
73.5,-404.0
73.7,-404.2
73.7,-404.2
73.7,-404.2
73.8,-404.2
73.8,-404.2
73.9,-404.2
73.9,-404.2
73.9,-404.2
74.0,-404.2
74.0,-404.2
74.0,-404.2
74.1,-404.1
74.1,-404.1
74.1,-404.1
74.3,-404.1
74.3,-404.1
