x,y
0.0,0.0
16.4,7.0
30.6,13.8
40.1,20.2
48.7,26.1
62.8,32.0
77.1,37.7
93.7,43.0
106.8,48.1
118.8,53.1
129.7,58.1
139.3,63.7
147.7,70.5
157.1,78.8
166.4,88.0
175.7,97.4
184.9,107.2
194.3,116.2
204.8,124.2
217.9,131.0
230.9,136.9
241.8,142.0
255.0,146.8
264.7,151.5
274.3,156.5
285.1,162.5
292.4,169.3
301.8,177.3
312.3,185.8
318.3,194.2
327.6,202.9
337.1,211.1
351.1,219.3
365.1,227.5
380.2,235.9
394.2,244.5
408.1,253.0
422.1,261.1
436.2,269.1
449.1,277.0
463.1,284.9
472.6,292.2
484.4,299.6
496.1,307.2
505.6,314.3
516.3,321.6
529.2,328.4
543.4,335.4
556.3,342.0
570.5,349.0
583.4,355.6
597.6,362.4
611.7,369.2
627.0,376.3
641.1,383.1
655.2,389.7
669.4,396.3
683.6,402.5
696.6,408.8
710.7,415.2
722.6,421.5
739.2,427.6
755.7,433.5
771.1,439.5
786.4,445.5
800.5,451.7
815.9,458.3
830.1,464.7
844.2,471.2
858.3,478.0
872.5,484.6
885.5,491.4
899.6,498.0
909.2,504.0
915.5,509.8
925.1,515.4
933.6,520.7
941.1,525.2
948.6,529.8
955.0,533.8
960.2,537.2
966.8,540.4
974.4,543.7
980.7,547.3
988.2,551.4
999.1,556.1
1011.2,560.9
1025.4,566.5
1036.2,572.3
1046.8,578.6
1054.2,583.9
1058.4,588.6
1064.6,593.0
1072.2,597.2
1079.6,601.5
1086.0,605.7
1093.6,609.7
1099.9,613.3
1111.0,616.0
1122.4,616.8
1133.6,616.8
1149.5,617.0
1164.4,617.2
1179.1,617.4
1192.8,617.4
1206.4,617.4
1221.2,617.7
1235.8,618.2
1250.6,618.9
1266.5,619.7
1281.1,620.1
1293.6,620.8
1307.1,621.6
1320.7,622.6
1336.4,624.0
1350.0,625.1
1364.6,626.5
1381.6,628.4
1395.0,630.7
1407.2,633.6
1422.7,637.6
1438.2,641.9
1454.9,646.4
1465.8,650.6
1479.1,654.9
1489.9,658.9
1500.9,662.9
1513.0,666.9
1522.8,670.9
1534.9,675.0
1543.6,678.7
1555.7,682.7
1566.7,686.5
1577.6,690.2
1590.8,694.0
1604.2,697.8
1618.5,701.7
1634.1,705.6
1645.1,709.4
1660.5,713.9
1674.9,718.5
1688.0,723.2
1703.5,728.5
1714.4,733.0
1729.9,738.2
1744.1,743.2
1758.4,748.5
1775.0,754.0
1790.4,759.5
1805.7,765.2
1821.1,771.0
1835.3,776.9
1848.4,782.6
1862.6,788.1
1881.5,793.7
1905.0,799.4
1927.4,805.3
1943.8,811.8
1962.6,818.2
1977.9,824.8
1990.9,831.6
2005.0,838.4
2013.5,844.8
2024.2,851.3
2030.4,857.0
2039.0,862.2
2048.7,866.6
2064.2,871.0
2076.3,875.1
2095.3,879.3
2110.8,884.1
2122.8,889.0
2134.9,893.6
2149.1,898.3
2164.6,902.9
2180.2,907.3
2189.9,911.4
2195.3,914.9
2207.4,918.6
2216.1,922.0
2228.3,925.1
2239.3,928.4
2251.4,931.6
2264.7,935.5
2278.0,939.6
2290.0,943.7
2299.8,947.7
2310.7,951.7
2321.7,955.8
2331.5,959.6
2341.4,963.3
2352.3,967.0
2358.9,969.7
2370.0,972.5
2384.3,975.9
2397.6,980.0
2410.7,985.1
2425.0,990.6
2440.3,996.5
2455.8,1001.6
2472.4,1007.0
2485.4,1012.9
2504.2,1020.2
2519.3,1027.5
2536.9,1034.8
2552.1,1041.9
2565.1,1048.8
2575.8,1055.4
2586.7,1060.9
2593.0,1065.2
2598.3,1068.6
2603.6,1071.8
2606.8,1074.0
2610.1,1075.0
2612.4,1074.0
2615.0,1070.5
2616.6,1065.3
2617.3,1058.2
2618.3,1049.3
2618.0,1039.5
2619.2,1028.5
2621.4,1017.3
2623.6,1005.8
2628.1,994.4
2633.8,983.4
