x,y
0.0,0.0
7.9,11.0
14.8,24.2
20.6,36.1
25.3,49.0
28.6,61.8
31.3,74.6
33.9,87.3
36.6,99.0
39.9,110.6
44.1,121.2
49.2,132.0
55.5,142.8
62.1,154.8
68.7,167.9
74.9,181.0
80.5,195.3
85.9,210.6
91.7,224.8
97.7,239.0
103.8,253.2
109.6,268.6
115.5,282.9
121.4,297.1
127.0,311.3
133.0,324.4
138.7,338.6
144.2,351.7
149.7,364.7
154.7,378.9
159.5,394.1
163.9,410.5
167.9,425.7
172.0,442.0
176.1,458.4
179.9,475.8
184.0,493.3
188.0,510.8
192.1,527.2
196.1,543.5
200.1,558.7
204.1,575.1
208.1,590.3
212.4,605.4
216.4,620.6
220.2,635.8
223.8,651.0
227.8,665.0
231.7,680.1
235.5,695.4
239.6,709.4
243.7,724.6
247.7,739.8
251.9,754.9
256.1,769.0
260.2,784.2
264.3,798.2
268.2,812.3
272.0,823.9
275.2,833.4
278.0,842.7
279.8,851.9
281.3,860.0
282.4,868.0
284.1,876.1
286.4,884.2
289.3,893.5
292.3,904.0
295.6,913.4
298.9,923.9
302.9,933.3
306.7,945.1
310.2,955.7
312.8,966.1
315.3,977.7
318.0,988.1
320.4,999.7
323.1,1009.0
324.8,1019.4
325.6,1028.5
324.4,1038.6
322.1,1049.7
319.3,1061.8
316.6,1074.1
313.8,1087.5
311.0,1100.8
308.1,1115.3
305.6,1129.9
303.2,1144.4
301.0,1159.0
298.8,1173.6
296.7,1188.1
294.7,1202.7
292.8,1218.5
291.1,1233.1
290.3,1247.8
289.5,1262.5
289.0,1277.2
289.1,1292.0
289.9,1306.9
291.1,1321.8
292.7,1336.7
294.5,1352.8
296.3,1368.9
297.7,1385.0
299.2,1401.1
300.5,1417.1
301.9,1433.2
303.3,1449.3
304.9,1464.3
306.0,1481.4
307.4,1496.4
308.7,1512.4
309.7,1528.5
310.7,1544.5
311.7,1560.6
312.7,1575.5
314.0,1590.3
315.6,1605.3
317.5,1620.3
319.5,1635.2
321.9,1650.3
324.1,1665.3
326.1,1680.2
328.3,1695.3
330.6,1711.4
333.1,1726.5
335.4,1741.4
338.0,1756.5
340.7,1771.6
343.6,1785.5
346.0,1800.5
348.7,1814.4
351.2,1829.5
354.4,1844.6
357.9,1858.5
362.2,1872.7
366.7,1886.7
371.0,1900.8
375.6,1914.9
380.2,1928.9
384.9,1941.9
388.8,1954.8
392.0,1968.7
394.1,1982.5
396.1,1995.2
397.7,2009.1
399.5,2021.7
401.7,2035.5
403.6,2049.3
405.6,2063.2
407.7,2077.0
409.7,2089.7
411.5,2103.5
413.5,2115.1
415.0,2128.8
416.4,2140.3
417.2,2152.9
418.1,2165.5
419.1,2178.0
420.4,2190.7
421.9,2203.3
423.3,2217.0
425.1,2230.8
427.0,2244.7
428.9,2258.5
430.4,2272.2
432.0,2286.1
433.3,2298.7
434.2,2311.3
434.8,2322.6
435.8,2334.1
437.5,2345.6
439.8,2358.3
442.3,2371.1
444.6,2383.8
446.9,2398.7
449.1,2412.6
451.9,2426.5
455.4,2439.3
459.4,2453.4
463.8,2467.5
468.3,2482.7
472.4,2495.6
476.0,2509.5
479.0,2522.3
481.4,2535.0
483.3,2547.7
484.8,2558.1
485.9,2566.1
486.8,2571.8
487.0,2576.4
486.3,2579.7
484.7,2582.9
481.9,2584.8
477.8,2586.7
472.7,2587.3
466.9,2586.7
459.8,2587.2
451.8,2586.4
442.6,2587.8
433.0,2586.8
423.2,2587.0
413.2,2586.1
403.2,2587.3
393.0,2589.8
382.5,2593.2
371.3,2597.9
359.5,2602.4
346.7,2606.8
333.5,2611.2
319.9,2614.5
306.2,2618.7
292.8,2622.0
279.8,2625.2
266.9,2628.6
254.2,2630.7
241.2,2634.0
228.2,2636.1
214.8,2639.4
201.1,2642.6
187.3,2645.8
173.7,2647.9
159.8,2650.0
146.3,2652.0
133.0,2654.1
119.6,2656.3
106.2,2658.3
92.3,2661.5
78.6,2663.6
65.0,2665.7
51.7,2666.6
38.8,2667.6
26.3,2668.8
14.3,2669.8
2.5,2672.1
-9.2,2674.3
-20.8,2676.6
-32.4,2677.7
-43.8,2677.8
-55.3,2676.6
-67.3,2675.5
-79.7,2674.2
-92.6,2673.0
-105.4,2672.9
-118.3,2672.7
-131.0,2671.5
-143.6,2669.2
-156.2,2667.9
-168.0,2665.6
-179.2,2663.4
-190.1,2660.1
-201.4,2657.9
-213.6,2656.7
-226.8,2657.6
-241.3,2660.8
-256.1,2665.0
-271.3,2669.2
-287.1,2673.4
-303.6,2678.6
-320.4,2683.8
-337.4,2687.9
-353.8,2690.8
-369.5,2693.8
-384.8,2694.6
-400.1,2695.4
-415.8,2695.0
-431.8,2695.7
-447.8,2695.3
-464.0,2696.0
-480.2,2695.5
-496.3,2696.2
-512.4,2695.8
-528.6,2696.5
-544.6,2696.0
-560.8,2695.6
-576.9,2695.2
-593.4,2694.7
-609.9,2694.3
-626.7,2694.9
-642.9,2695.6
-658.7,2696.3
-674.8,2699.3
-691.4,2702.2
-708.7,2705.1
-726.6,2708.0
-745.2,2710.7
-763.7,2712.4
-782.3,2713.9
-800.4,2715.5
-818.0,2717.3
-835.6,2720.1
-853.4,2721.7
-871.6,2723.4
-890.1,2722.8
-909.2,2720.9
-928.9,2719.0
-948.8,2717.0
-969.0,2715.0
-989.3,2713.1
-1009.2,2711.1
-1028.8,2710.3
-1047.8,2708.5
-1065.8,2706.7
-1082.6,2705.1
-1098.1,2703.6
-1112.6,2701.0
-1126.4,2699.7
-1139.5,2697.3
-1152.5,2695.9
-1165.2,2694.7
-1177.7,2692.4
-1190.3,2690.0
-1202.7,2688.8
-1214.5,2687.6
-1225.5,2686.6
-1235.4,2685.6
-1244.5,2684.7
-1252.6,2684.0
-1259.0,2683.3
-1264.1,2685.1
-1266.9,2685.9
-1268.0,2686.9
-1268.2,2688.0
-1268.4,2688.0
-1269.0,2690.2
-1269.8,2692.4
-1269.6,2696.8
-1268.0,2702.7
-1265.3,2708.5
-1262.1,2715.6
-1258.8,2725.0
-1255.2,2735.6
-1251.6,2746.1
-1248.1,2759.0
-1244.3,2771.9
-1241.5,2788.1
-1239.7,2804.2
-1238.9,2821.4
-1237.8,2838.6
-1235.7,2855.9
-1232.4,2875.6
-1228.1,2895.5
-1222.8,2915.4
-1217.8,2936.5
-1212.8,2957.6
-1207.3,2978.7
-1201.7,2999.8
-1196.0,3019.9
-1190.8,3040.9
-1187.2,3060.7
-1185.8,3080.2
-1185.4,3100.9
-1184.3,3121.5
-1181.4,3141.3
-1176.6,3162.3
-1170.8,3183.5
-1163.6,3203.6
-1154.7,3223.9
-1144.4,3242.1
-1133.7,3261.5
-1123.0,3279.7
-1112.4,3297.8
-1101.6,3314.9
-1091.7,3333.0
-1084.0,3352.0
-1078.6,3372.0
-1074.3,3391.8
-1069.4,3411.8
-1063.4,3431.8
-1056.6,3450.7
-1049.5,3470.9
-1042.4,3489.8
-1035.3,3510.0
-1028.9,3530.0
-1023.8,3550.0
-1020.8,3570.9
-1019.5,3592.7
-1018.8,3613.3
-1018.1,3635.2
-1016.4,3655.9
-1013.4,3676.8
-1009.5,3698.9
-1005.0,3718.8
-1000.4,3741.0
-995.9,3763.1
-992.3,3785.3
-990.2,3807.2
-989.8,3830.1
-990.8,3854.2
-993.0,3876.8
-996.2,3900.5
-1000.2,3923.0
-1005.1,3945.5
-1010.3,3966.7
-1015.2,3989.1
