x,y
0.0,0.0
0.0,0.0
0.1,0.3
0.1,0.6
0.1,0.7
0.1,0.9
0.1,0.9
0.1,0.9
0.2,1.8
-0.8,3.6
-3.9,6.5
-8.2,9.8
-13.6,12.7
-20.2,15.5
-26.7,18.5
-34.3,21.9
-43.0,25.4
-50.7,28.5
-58.5,30.0
-66.4,29.8
-75.5,29.2
-82.2,29.7
-89.9,32.4
-96.2,37.1
-102.7,42.0
-108.0,46.6
-112.1,50.6
-116.4,54.7
-123.8,59.7
-131.3,64.8
-141.1,70.4
-150.8,76.1
-160.5,82.3
-171.3,88.9
-183.2,96.2
-195.0,104.5
-208.0,113.8
-220.8,123.9
-232.5,134.2
-245.3,145.4
-256.9,156.7
-269.6,168.5
-281.2,180.3
-292.8,192.1
-303.3,203.5
-313.8,214.5
-324.2,224.8
-332.6,234.3
-339.9,242.7
-347.2,250.6
-354.4,259.3
-361.7,267.1
-369.1,274.2
-376.4,281.3
-383.8,288.6
-392.2,295.9
-398.5,303.0
-405.8,309.9
-412.0,316.4
-418.3,322.9
-425.7,329.2
-432.1,335.3
-437.3,341.4
-443.5,347.7
-449.8,353.6
-456.1,359.8
-462.4,365.8
-468.7,371.5
-473.9,377.0
-480.3,382.9
-485.4,388.5
-490.6,394.2
-495.8,400.0
-501.0,405.7
-507.3,411.7
-512.5,417.5
-516.6,422.5
-520.7,427.3
-526.0,432.0
-530.1,436.9
-535.3,442.2
-541.6,448.5
-547.9,455.0
-554.1,462.0
-560.4,468.6
-566.6,475.1
-571.8,480.7
-577.0,485.8
-582.3,490.7
-587.6,496.1
-597.9,508.3
-603.1,513.7
-608.4,519.1
-613.5,524.7
-618.8,530.7
-624.9,537.0
-631.2,543.3
-636.4,549.6
-642.8,555.6
-647.9,561.0
-653.3,565.4
-655.3,568.4
-657.4,569.8
-658.4,570.7
-658.3,571.8
-661.5,574.1
-665.9,576.7
-671.3,578.9
-677.9,580.5
-683.4,582.0
-691.1,584.1
-700.0,586.3
-707.7,588.8
-717.6,591.7
-726.4,594.5
-736.5,597.2
-745.3,599.6
-754.2,601.7
-761.9,603.7
-770.8,606.1
-779.6,608.9
-789.5,611.8
-800.6,615.2
-811.7,618.5
-822.7,621.6
-834.9,625.1
-847.1,628.5
-858.2,631.7
-869.2,634.6
-881.5,636.8
-892.7,638.6
-903.8,640.3
-916.2,642.2
-927.4,644.0
-940.8,646.1
-953.1,648.1
