x,y
0.0,0.0
20.5,-6.0
41.1,-13.5
61.6,-21.6
81.0,-30.0
101.6,-38.3
122.1,-46.3
141.5,-54.3
162.1,-62.5
181.4,-70.4
200.9,-78.5
221.4,-86.6
240.8,-94.9
260.1,-103.4
279.6,-111.9
300.1,-120.5
319.5,-129.3
338.9,-137.7
359.5,-146.1
378.9,-154.6
400.5,-163.1
420.0,-171.5
440.6,-180.0
461.1,-188.3
481.6,-196.6
501.0,-204.9
521.6,-213.1
542.1,-221.2
561.5,-229.4
580.9,-237.8
601.4,-246.4
619.7,-255.1
639.1,-264.2
658.5,-273.4
677.9,-282.6
696.2,-291.8
716.7,-300.8
736.1,-309.2
756.7,-316.7
777.2,-322.7
798.9,-328.2
820.5,-333.3
842.2,-338.2
863.9,-343.1
885.6,-348.2
908.4,-353.0
930.0,-358.0
951.8,-363.2
972.2,-368.1
994.0,-373.0
1014.4,-378.0
1035.0,-382.8
1056.6,-387.8
1077.2,-393.1
1098.8,-398.4
1119.4,-403.5
1141.0,-408.5
1162.7,-413.2
1184.3,-417.9
1206.0,-422.5
1226.5,-426.5
1248.2,-430.4
1269.8,-434.5
1290.4,-438.4
1312.0,-442.3
1332.4,-446.3
1353.0,-450.6
1373.5,-455.3
1394.1,-460.6
1413.4,-466.9
1432.8,-473.7
1451.0,-481.4
1470.5,-490.0
1488.7,-499.2
1508.0,-508.8
1526.3,-518.4
1545.8,-528.2
1564.0,-538.0
1583.5,-548.0
1601.7,-558.7
1620.0,-570.2
1637.1,-582.7
1654.3,-596.2
1670.3,-610.4
1685.2,-625.1
1700.1,-640.6
1713.8,-657.0
1726.5,-673.6
1737.9,-690.2
1750.5,-706.7
1761.9,-723.0
1774.5,-738.6
1787.2,-752.9
1802.0,-765.3
1816.8,-776.5
1832.8,-786.6
1849.9,-796.2
1868.1,-805.5
1886.4,-814.9
1903.5,-824.0
1921.7,-832.8
1940.0,-841.6
1957.1,-850.3
1975.4,-859.0
1992.5,-868.0
2010.7,-877.4
2027.7,-887.0
2043.8,-897.1
2060.9,-907.5
2076.8,-918.1
2094.0,-928.8
2109.9,-939.2
2127.1,-950.0
2143.0,-960.7
2160.1,-971.2
2176.0,-981.8
2193.2,-992.6
2209.2,-1003.5
2225.1,-1014.1
2242.3,-1025.0
2257.1,-1035.9
2274.2,-1047.1
2289.1,-1058.9
2303.9,-1070.7
2318.7,-1083.5
2332.4,-1096.5
2346.2,-1109.8
2358.8,-1123.3
2372.5,-1136.7
2385.0,-1149.8
2398.7,-1162.6
2412.4,-1174.9
2427.2,-1186.3
2442.0,-1196.8
2456.9,-1206.4
2474.0,-1215.3
2491.0,-1223.8
2508.1,-1232.0
2525.3,-1240.3
2543.5,-1248.6
2561.7,-1256.8
2580.0,-1264.6
2598.2,-1272.5
2616.5,-1280.5
2635.8,-1288.6
2655.1,-1297.3
2673.5,-1307.3
2690.5,-1318.9
2706.6,-1332.0
2723.7,-1346.1
2739.8,-1360.6
2755.8,-1375.2
2773.0,-1390.1
2787.8,-1405.7
2803.9,-1421.6
2818.8,-1437.8
2833.7,-1454.3
2848.6,-1471.1
2863.5,-1488.1
2878.4,-1504.7
2893.3,-1521.5
2908.2,-1538.2
2923.2,-1555.0
2936.9,-1571.7
2951.8,-1588.4
2966.7,-1604.9
2981.5,-1621.3
2996.5,-1637.4
3010.2,-1653.4
3025.1,-1669.1
3038.9,-1684.9
3053.7,-1700.7
3067.5,-1716.1
3081.2,-1731.5
3094.9,-1746.6
3108.6,-1761.7
3122.4,-1776.7
3136.1,-1791.4
3148.7,-1806.1
3162.4,-1820.6
3176.2,-1835.5
3188.8,-1850.3
3202.5,-1865.3
3215.1,-1880.6
3227.7,-1896.0
3240.3,-1911.8
3252.9,-1927.7
3265.5,-1943.8
3278.1,-1960.1
3289.5,-1976.5
3303.2,-1993.1
3315.9,-2009.6
3328.5,-2026.3
3341.1,-2043.0
3353.7,-2059.8
3366.4,-2076.7
3379.0,-2093.8
3391.6,-2110.5
3404.1,-2127.5
3416.8,-2144.6
3429.4,-2161.3
3443.1,-2178.2
3455.7,-2195.1
3468.4,-2211.8
3481.0,-2228.1
3492.5,-2244.3
3505.0,-2259.9
3518.7,-2275.0
3532.4,-2289.7
3546.2,-2303.9
3559.9,-2318.0
3573.6,-2331.8
3587.3,-2345.5
3601.0,-2359.5
3613.7,-2373.8
3625.0,-2388.7
3637.7,-2404.3
3648.0,-2420.3
3659.5,-2436.8
3670.9,-2453.5
3682.4,-2470.2
3693.9,-2487.2
3706.4,-2504.2
3717.9,-2521.4
3729.4,-2538.8
3740.9,-2556.3
3753.5,-2573.6
3765.0,-2590.7
3776.4,-2607.7
3786.8,-2624.5
3797.1,-2641.1
3807.4,-2657.4
3817.7,-2673.1
3829.2,-2687.9
3840.6,-2701.5
3854.3,-2714.0
3869.1,-2724.6
3885.0,-2733.3
3902.0,-2740.3
3919.1,-2746.7
3937.3,-2753.0
3955.6,-2759.1
3972.6,-2765.3
3990.8,-2771.8
4009.0,-2778.4
4026.2,-2785.1
4044.4,-2792.0
4061.4,-2799.0
4078.5,-2806.4
4095.5,-2814.1
4112.7,-2821.6
4129.7,-2829.3
4144.5,-2836.6
4160.4,-2843.9
4175.2,-2851.0
4188.9,-2857.7
4203.5,-2864.6
4217.2,-2871.5
4232.0,-2878.2
4246.7,-2885.1
4261.5,-2892.0
4276.3,-2898.8
4289.9,-2905.7
4304.7,-2912.6
4319.5,-2919.7
4333.0,-2926.5
4347.8,-2933.2
4362.6,-2940.0
4377.4,-2947.1
4392.2,-2954.2
4405.8,-2961.4
4420.6,-2968.9
4435.4,-2976.3
4450.2,-2983.9
4466.1,-2991.4
4480.9,-2999.2
4495.6,-3006.9
4511.6,-3014.5
4527.5,-3022.2
4543.4,-3030.0
4558.2,-3037.7
4574.1,-3045.7
4590.0,-3053.6
4605.9,-3061.3
4620.7,-3069.1
4636.6,-3076.7
4652.6,-3084.7
4668.5,-3092.6
4684.4,-3100.5
4699.2,-3108.4
4715.1,-3116.3
4729.9,-3123.4
4744.7,-3130.3
4759.4,-3136.0
4774.2,-3140.8
4787.8,-3144.3
4801.4,-3147.2
4813.9,-3149.1
4826.3,-3150.5
4839.8,-3151.6
4852.3,-3152.4
4864.7,-3153.2
4877.2,-3153.8
4889.5,-3154.2
4903.1,-3154.9
4915.6,-3155.3
4927.9,-3155.9
4941.6,-3156.4
4955.1,-3156.8
4967.5,-3157.5
4978.9,-3158.0
4987.9,-3158.4
4994.5,-3158.8
5000.2,-3159.0
5004.6,-3159.3
5009.1,-3159.7
5011.4,-3159.7
5013.6,-3160.0
5017.0,-3160.1
5020.3,-3160.3
5024.9,-3160.4
5030.4,-3160.7
5034.9,-3161.0
5040.5,-3161.5
5047.3,-3162.1
5054.0,-3162.8
5063.0,-3163.8
5072.0,-3164.6
5081.0,-3165.7
5091.2,-3166.8
5101.3,-3168.0
5112.6,-3169.3
5122.8,-3170.5
5133.0,-3171.6
5143.1,-3172.5
5153.2,-3173.1
5163.4,-3173.8
5173.5,-3174.5
5183.6,-3175.3
5193.8,-3176.3
5202.8,-3177.3
5210.7,-3178.4
5220.8,-3179.9
5228.7,-3181.7
5237.7,-3183.7
5246.8,-3185.9
5255.8,-3188.6
5263.7,-3191.3
5272.7,-3193.8
5281.7,-3195.9
5290.8,-3197.9
5299.8,-3199.7
5308.8,-3201.6
5317.8,-3203.3
5326.8,-3205.1
5335.8,-3206.8
5343.7,-3208.9
5352.7,-3210.7
5361.7,-3212.4
5370.7,-3214.2
5378.6,-3216.0
5387.6,-3217.9
5395.5,-3219.8
5403.4,-3221.3
5412.4,-3222.6
5421.4,-3223.7
5430.4,-3225.1
5439.5,-3226.7
5448.5,-3228.4
5457.5,-3230.1
5465.4,-3231.7
5473.3,-3233.2
5481.1,-3234.7
5489.0,-3236.4
5495.8,-3238.3
5503.7,-3240.3
5512.7,-3242.4
5519.5,-3244.7
5528.5,-3246.7
5537.5,-3248.4
5546.5,-3250.1
5555.5,-3251.9
5564.5,-3253.8
5573.5,-3255.7
5582.5,-3257.6
5592.7,-3259.8
5601.7,-3262.1
5610.7,-3264.5
5620.8,-3266.5
5630.0,-3269.0
5636.6,-3271.5
5642.3,-3272.9
5646.8,-3271.7
5646.8,-3272.7
5647.9,-3272.9
5647.9,-3272.8
5649.0,-3272.7
5651.2,-3271.9
5655.7,-3267.2
5659.0,-3261.7
5657.9,-3256.7
5660.1,-3252.3
5662.3,-3248.0
5664.6,-3244.6
5665.7,-3242.9
5664.6,-3242.4
5664.6,-3241.7
5665.7,-3239.7
5666.8,-3237.6
5667.9,-3235.6
5670.1,-3233.1
5671.2,-3230.2
5673.4,-3226.8
5676.7,-3222.8
5679.0,-3219.1
5680.1,-3215.6
5682.3,-3212.4
5684.5,-3209.2
5686.7,-3206.0
5687.8,-3202.3
5690.0,-3198.6
5692.3,-3194.9
5694.5,-3191.2
5696.7,-3187.5
5700.1,-3184.2
5703.4,-3181.7
5706.8,-3181.4
5712.4,-3183.5
5718.1,-3186.8
5722.5,-3189.8
5725.9,-3192.4
5730.4,-3194.9
5734.9,-3197.8
5738.3,-3200.1
5741.7,-3202.1
5743.9,-3203.8
5746.2,-3205.9
5749.5,-3207.8
5754.0,-3210.0
5757.4,-3212.1
5760.8,-3214.3
5765.2,-3217.3
5768.7,-3220.9
5773.1,-3225.0
5778.8,-3228.6
5784.4,-3232.3
5789.0,-3236.5
5794.6,-3240.7
5799.1,-3244.7
5804.7,-3247.9
5809.3,-3250.4
5813.7,-3253.7
5818.2,-3258.1
5823.9,-3262.5
5829.6,-3266.6
5835.2,-3270.3
5839.6,-3273.5
5845.3,-3277.1
5849.8,-3279.6
5854.3,-3282.3
5859.9,-3285.3
5866.7,-3287.7
5872.3,-3290.8
5879.0,-3294.6
5885.8,-3297.9
5893.7,-3300.7
5900.5,-3303.7
5907.2,-3306.9
5914.0,-3310.1
5920.8,-3314.1
5927.6,-3317.8
5934.3,-3320.9
5941.0,-3324.2
5947.9,-3328.0
5955.7,-3331.8
5963.6,-3335.7
5970.3,-3339.5
5977.1,-3343.0
5982.8,-3346.6
5989.5,-3350.0
5997.4,-3353.0
6004.2,-3356.1
6012.1,-3359.3
6021.1,-3362.1
6029.0,-3365.3
6038.0,-3368.7
6047.0,-3372.2
6058.4,-3376.8
6069.7,-3378.7
6080.9,-3381.6
6091.2,-3385.6
6102.5,-3390.1
6113.7,-3395.0
6122.9,-3401.2
6133.0,-3407.2
6140.9,-3415.3
6147.8,-3424.0
6154.6,-3433.2
6160.3,-3443.1
6166.0,-3453.3
6171.7,-3463.7
6177.3,-3474.1
6183.0,-3484.9
6188.8,-3495.7
6195.6,-3506.7
6202.4,-3517.9
6209.4,-3529.4
6215.0,-3541.1
6221.9,-3552.9
6227.5,-3564.6
6233.2,-3575.6
6239.0,-3586.3
6244.7,-3596.0
6249.3,-3604.8
6253.8,-3612.8
6256.0,-3620.5
6258.4,-3628.0
6258.4,-3634.8
6258.4,-3640.3
6259.6,-3643.6
6260.7,-3645.2
6260.7,-3645.4
6260.7,-3645.2
6260.7,-3645.0
6260.7,-3644.8
6260.7,-3644.8
6259.6,-3644.5
6259.6,-3644.2
6259.6,-3643.9
6259.6,-3643.8
6259.6,-3643.6
6258.5,-3643.4
6258.5,-3643.4
6258.4,-3643.1
6258.4,-3642.9
6258.4,-3642.6
6258.4,-3642.4
6258.4,-3642.2
6258.4,-3642.1
6258.4,-3641.9
6258.4,-3641.6
6258.4,-3641.6
6258.4,-3641.5
6258.4,-3641.3
6258.4,-3641.2
6258.4,-3641.1
6258.4,-3641.0
6258.4,-3640.9
6258.4,-3640.9
