x,y
0.0,0.0
-8.9,3.5
-17.5,5.7
-24.8,7.1
-30.7,8.0
-35.6,9.0
-40.3,9.7
-45.0,10.1
-48.6,10.4
-53.1,10.3
-56.5,10.1
-61.2,10.3
-67.1,11.2
-75.5,12.3
-86.2,13.3
-94.5,14.6
-102.8,15.4
-107.7,16.5
-111.2,16.9
-113.5,17.0
-115.9,17.4
-119.7,18.5
-125.7,19.9
-132.9,20.9
-140.0,21.6
-148.2,22.2
-154.3,23.6
-161.6,25.2
-169.0,27.0
-176.3,28.8
-181.3,30.4
-187.0,30.6
-191.2,28.6
-193.6,23.9
-195.3,16.6
-199.0,7.5
-202.5,-2.2
-207.0,-12.7
-210.4,-22.9
-216.4,-31.8
-221.9,-38.1
-226.5,-42.8
-231.6,-45.8
-237.1,-46.7
-242.8,-47.2
-248.0,-49.3
-252.8,-54.0
-255.6,-61.3
-260.7,-69.4
-264.4,-78.0
-269.3,-87.1
-272.0,-95.0
-275.8,-103.3
-279.8,-111.2
-283.7,-119.0
-287.7,-126.8
-292.6,-135.1
-295.0,-144.9
-301.1,-153.4
-306.2,-161.0
-310.3,-168.6
-313.5,-174.6
-315.8,-179.2
-316.6,-180.9
-316.5,-181.3
-316.5,-181.3
-316.4,-181.4
-316.4,-181.4
-316.4,-181.4
-316.4,-181.4
-316.5,-181.3
-316.5,-181.3
-316.5,-181.2
-316.5,-181.1
-316.5,-181.0
-316.6,-180.9
-315.5,-180.6
-315.5,-180.6
-315.5,-180.6
-315.5,-180.6
-315.5,-180.5
-315.6,-180.4
-315.6,-180.2
-315.6,-180.2
-315.6,-180.2
-315.6,-180.0
-315.7,-179.9
-315.7,-179.9
-315.7,-179.8
-315.7,-179.8
-315.7,-179.7
-315.7,-179.7
-315.7,-179.6
-315.7,-179.6
-315.7,-179.6
-315.8,-179.5
-315.8,-179.5
-315.8,-179.5
-315.8,-179.5
-315.8,-179.5
-315.8,-179.5
-315.8,-179.3
-315.8,-179.3
-315.8,-179.3
-315.8,-179.3
-315.8,-179.3
-315.8,-179.3
-315.8,-179.5
-315.6,-180.0
-316.5,-181.2
-317.4,-182.3
-317.3,-182.7
-317.2,-183.0
-318.2,-183.6
-318.2,-183.9
-318.1,-184.1
-318.1,-184.1
-318.1,-184.1
-318.1,-183.9
-318.1,-183.9
-318.2,-183.9
-318.2,-183.9
-318.2,-183.9
-318.2,-183.8
-318.2,-183.8
-319.2,-184.5
-321.2,-185.8
-324.6,-186.2
-330.6,-185.0
-336.0,-181.8
-343.7,-178.2
-352.8,-174.0
-362.1,-169.0
-372.5,-164.1
-381.9,-158.7
-392.6,-152.9
-404.4,-146.9
-416.2,-141.0
-428.1,-134.8
-440.1,-128.2
-452.1,-121.8
-464.0,-115.2
-476.0,-108.8
-487.9,-102.5
-498.7,-96.1
-509.5,-90.0
-520.0,-84.4
-530.6,-79.0
-540.1,-73.1
-551.9,-67.3
-562.6,-61.2
-573.3,-54.8
-585.3,-48.5
-597.2,-42.0
-609.2,-35.6
-621.2,-29.2
-633.1,-22.7
-644.0,-16.2
-655.9,-9.9
-665.4,-3.8
-674.7,1.3
-682.7,5.7
-690.4,9.2
-695.7,12.0
-699.7,14.2
-703.5,16.0
-707.4,17.5
-712.3,18.8
-717.1,19.9
-725.2,20.0
-734.4,19.7
-744.7,19.1
-756.3,18.7
-767.8,18.6
-780.5,18.3
-794.4,17.9
-807.1,17.9
-819.9,17.7
-831.3,17.6
-844.0,17.2
-857.8,16.8
-871.8,16.5
-885.6,16.4
-899.5,16.3
-912.3,16.3
-927.2,15.4
-940.9,14.3
-954.5,12.7
-969.1,10.5
-983.7,8.3
-999.4,5.9
-1014.0,3.9
-1028.7,2.0
-1044.6,0.0
-1059.3,-1.3
-1074.2,-2.3
-1089.1,-3.4
-1102.7,-4.7
-1116.2,-6.5
-1129.7,-8.5
-1141.9,-10.7
-1156.5,-13.3
-1169.8,-15.9
-1184.2,-18.4
-1198.8,-20.9
-1213.2,-23.6
-1227.8,-26.0
-1243.5,-28.9
-1259.1,-31.7
-1274.8,-34.5
-1291.5,-37.6
-1307.2,-40.2
-1323.9,-43.2
-1340.8,-45.5
-1358.0,-47.1
-1375.3,-47.7
-1391.7,-47.1
-1408.5,-45.4
-1425.4,-42.7
-1442.5,-39.2
-1459.8,-35.0
-1477.1,-30.8
-1494.5,-26.4
-1510.6,-22.0
-1526.8,-17.9
-1544.1,-13.9
-1560.1,-10.0
-1576.2,-6.0
-1592.2,-2.1
-1607.1,1.9
-1622.0,6.0
-1638.0,9.8
-1652.9,13.5
-1667.7,17.3
-1682.5,20.9
-1696.1,24.5
-1710.9,27.8
-1724.4,31.2
-1738.0,34.6
-1751.6,38.0
-1765.1,41.4
-1778.7,44.9
-1792.4,48.3
-1805.9,51.9
-1820.7,55.1
-1834.2,58.3
-1847.8,61.9
-1862.5,64.8
-1877.1,68.2
-1891.9,71.4
-1905.5,75.2
-1920.4,78.8
-1935.2,82.2
-1949.9,85.6
-1964.6,89.0
-1980.6,92.6
-1997.7,96.2
-2016.2,100.2
-2034.7,104.4
-2053.3,109.2
-2071.9,114.0
-2091.7,118.4
-2112.5,122.7
-2133.4,126.9
-2154.3,131.0
-2175.1,134.7
