x,y
0.0,0.0
-10.9,5.4
-21.7,11.3
-31.2,17.5
-43.1,24.0
-54.0,29.9
-65.9,35.3
-76.7,40.4
-87.6,45.3
-97.4,49.9
-107.2,54.2
-117.0,58.0
-128.0,61.0
-140.4,61.8
-152.9,61.8
-166.7,61.3
-180.3,61.0
-195.0,60.8
-209.8,60.9
-224.6,61.0
-239.3,61.5
-255.2,62.2
-269.9,62.9
-286.9,63.4
-301.7,64.3
-317.3,66.3
-332.1,67.2
-347.9,68.1
-363.7,69.3
-379.6,70.3
-395.3,72.3
-411.1,74.7
-425.4,78.6
-439.8,83.4
-455.3,88.4
-470.7,93.2
-485.0,97.9
-500.5,102.5
-516.0,107.3
-532.6,112.3
-548.1,117.0
-563.6,121.7
-579.1,126.3
-594.7,130.6
-611.3,135.0
-626.9,139.3
-642.4,143.5
-659.0,147.9
-674.6,152.4
-690.0,157.4
-705.5,162.7
-720.9,168.1
-737.5,173.6
-754.0,179.0
-769.4,184.5
-786.0,190.3
-803.7,196.2
-819.1,202.3
-835.6,208.7
-852.1,215.1
-867.4,221.2
-883.9,227.6
-899.2,234.0
-914.6,240.3
-929.9,247.1
-945.1,254.6
-959.3,261.9
-974.5,269.8
-988.5,277.6
-1001.3,285.3
-1015.4,293.1
-1028.4,299.7
-1042.7,305.8
-1055.8,311.2
-1070.2,315.9
-1084.4,320.7
-1098.8,325.4
-1112.0,330.1
-1127.5,334.9
-1141.9,339.6
-1156.1,344.3
-1169.3,348.8
-1182.5,353.5
-1195.8,357.9
-1207.9,361.8
-1221.2,365.4
-1233.3,369.0
-1246.6,372.6
-1258.8,376.2
-1272.0,380.2
-1286.4,384.9
-1299.5,389.4
-1313.8,394.0
-1327.1,398.4
-1340.3,402.8
-1353.5,406.9
-1365.7,410.6
-1377.9,413.7
-1390.0,417.3
-1402.2,421.3
-1415.3,426.3
-1429.5,431.8
-1443.8,437.4
-1457.9,443.5
-1471.1,449.5
-1485.2,456.2
-1499.4,462.7
-1512.4,469.2
-1526.6,476.0
-1539.5,483.0
-1552.5,489.9
-1565.6,495.9
-1577.5,501.1
-1588.5,505.3
-1598.3,508.9
-1606.0,511.8
-1612.6,514.1
-1618.0,515.7
-1622.6,515.9
-1627.2,514.2
-1629.8,510.0
-1632.7,504.0
-1634.6,496.2
-1636.5,487.1
-1638.6,476.6
-1639.8,465.4
-1642.0,453.9
-1644.1,442.5
-1647.5,431.6
-1654.2,420.4
-1662.1,408.9
-1670.0,396.6
-1678.1,383.6
-1685.1,370.1
-1692.1,356.1
-1698.1,341.9
-1705.1,327.8
-1710.9,314.1
-1716.8,299.9
-1722.7,285.5
-1728.6,270.9
-1735.7,256.2
-1742.8,241.3
-1747.7,226.3
-1753.7,211.3
-1758.5,196.5
-1763.3,182.1
-1768.0,167.8
-1773.8,153.8
-1778.6,139.6
-1783.4,125.6
-1788.1,111.8
-1791.7,98.5
-1795.1,85.8
-1798.6,73.7
-1803.0,62.0
-1807.5,50.3
-1812.1,38.6
-1815.4,26.5
-1817.8,13.8
-1819.1,0.5
-1820.3,-13.0
-1821.6,-26.8
-1824.1,-40.9
-1826.6,-55.1
-1827.9,-69.2
-1829.3,-83.0
-1829.4,-96.4
-1829.5,-109.0
-1829.5,-120.9
-1828.2,-133.0
-1827.3,-147.2
-1830.9,-160.8
-1835.8,-176.1
-1843.0,-192.2
-1851.4,-208.9
-1861.1,-226.2
-1870.7,-244.2
-1880.4,-262.3
-1887.9,-280.5
-1895.3,-298.5
-1900.5,-316.4
-1905.6,-335.0
-1909.7,-354.2
-1913.9,-374.2
-1918.1,-394.2
-1922.2,-414.2
