x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.2,0.0
0.2,0.0
-0.2,0.0
-0.5,1.1
-0.7,1.0
-1.1,2.1
-1.2,2.1
-1.4,2.0
-1.4,2.0
-1.4,2.0
-1.7,3.1
-1.9,3.1
-1.9,3.1
-1.6,3.1
-1.0,2.1
0.7,2.4
4.2,1.8
9.5,2.7
15.0,4.7
20.5,7.9
27.0,11.2
34.3,15.9
43.2,19.5
53.0,24.6
63.4,28.5
74.2,32.5
85.4,35.4
97.5,36.2
110.7,36.1
124.7,34.9
139.1,32.7
153.3,30.4
167.9,29.3
186.7,27.8
203.2,29.3
219.5,32.0
235.2,37.9
249.5,43.7
263.1,49.3
276.4,57.2
287.7,67.0
298.2,75.6
306.6,88.5
314.3,101.1
321.1,116.1
326.1,131.8
330.3,147.4
334.6,163.0
338.6,179.7
342.3,196.4
346.4,212.0
350.4,227.6
355.0,244.4
360.4,259.0
366.1,276.1
372.5,292.0
379.4,308.1
386.3,323.0
394.1,338.0
402.8,352.0
412.9,364.0
424.4,375.0
437.2,385.1
450.8,394.2
464.9,402.3
479.0,411.4
493.4,420.6
507.7,431.0
522.1,440.2
536.8,448.4
551.8,455.4
567.6,459.1
583.2,460.4
599.0,459.6
614.9,457.5
630.9,456.6
647.3,455.8
664.2,455.1
681.0,455.6
698.2,456.0
714.6,457.5
731.4,457.9
747.9,459.5
764.3,461.0
780.7,462.4
797.5,462.8
814.1,464.4
831.1,466.0
848.5,467.6
865.7,469.3
882.9,472.0
899.6,475.9
915.9,480.9
932.4,485.8
949.1,490.8
965.8,496.9
982.8,503.1
999.6,510.5
1016.9,516.7
1034.1,524.1
1051.7,529.3
1069.3,533.3
1087.0,537.2
1105.2,539.0
1123.0,540.7
1141.1,542.6
1159.3,544.3
1177.2,544.9
1194.9,546.6
1212.0,548.2
1229.0,549.8
1245.8,550.2
1262.0,552.9
1278.6,554.4
1295.3,555.9
1311.7,558.6
1327.7,562.3
1344.2,565.0
1360.8,569.9
1377.5,576.1
1394.0,583.4
1410.2,592.9
1426.5,601.2
1441.8,611.7
1456.7,622.2
1470.9,633.7
1484.4,645.1
1497.6,657.6
1510.8,670.0
1524.1,682.6
1537.6,693.9
1551.0,706.4
1564.4,718.9
1577.8,730.3
1591.6,741.7
1607.4,750.1
1624.1,757.3
1641.3,762.4
1659.2,764.2
