x,y
0.0,0.0
1.5,-0.2
1.9,0.0
2.6,-0.8
2.4,-0.9
2.4,-1.0
2.3,-1.1
2.2,-1.1
2.8,-2.1
2.8,-2.1
2.7,-2.2
2.6,-2.2
2.6,-2.2
2.9,-2.0
4.3,-2.4
7.4,-5.5
9.4,-9.8
9.9,-15.0
9.1,-21.3
8.5,-30.3
7.1,-40.0
5.7,-51.1
4.0,-62.4
2.8,-74.8
1.1,-87.5
-0.9,-100.5
-1.8,-115.6
-3.7,-130.0
-5.7,-144.4
-7.7,-158.9
-9.7,-173.3
-11.7,-187.8
-14.8,-201.7
-18.6,-216.0
-24.3,-229.1
-29.8,-243.4
-36.4,-257.2
-42.9,-270.8
-48.4,-285.1
-53.9,-299.4
-60.1,-312.8
-65.8,-327.2
-72.0,-340.8
-78.1,-354.1
-84.2,-367.3
-89.5,-381.5
-95.5,-394.8
-100.9,-409.0
-106.5,-421.9
-109.6,-435.8
-111.5,-448.8
-111.4,-461.6
-109.8,-473.2
-107.6,-482.9
-105.6,-489.9
-103.5,-493.9
-102.7,-496.0
-102.8,-496.1
-102.0,-497.0
-101.9,-496.9
-101.7,-496.8
-101.4,-496.6
-101.9,-495.5
-101.6,-495.3
-102.1,-494.3
-102.0,-494.2
-101.8,-494.0
-101.6,-493.9
-102.2,-492.9
-102.0,-492.8
-101.9,-492.7
-102.5,-491.7
-102.3,-491.5
-102.3,-491.5
-102.2,-491.4
-102.9,-490.6
-102.9,-490.6
-102.8,-490.5
-102.8,-490.5
-102.8,-490.5
-101.8,-492.6
-100.2,-495.7
-97.9,-500.9
-96.1,-506.7
-93.7,-513.3
-90.1,-521.9
-87.2,-529.6
-84.8,-536.4
-83.0,-541.9
-82.3,-545.7
-80.8,-550.3
-79.4,-554.8
-79.2,-557.6
-78.5,-559.9
-77.7,-560.7
-77.4,-560.4
-76.5,-561.1
-76.3,-561.0
-75.8,-562.0
-76.0,-563.6
-75.3,-567.2
-74.9,-569.7
-74.6,-570.9
-74.8,-571.1
-74.3,-572.1
-74.5,-572.2
-74.7,-572.4
-74.7,-573.8
-74.3,-576.4
-73.4,-579.9
-71.3,-585.4
-70.8,-589.3
-69.2,-593.7
-68.0,-598.4
-67.6,-602.4
-66.9,-606.2
-66.2,-609.9
-65.0,-614.6
-64.5,-618.5
-64.8,-621.5
-64.2,-625.3
-63.7,-627.7
-61.7,-630.5
-56.9,-632.3
-51.1,-632.2
-43.7,-632.2
-34.8,-632.3
-23.3,-633.4
-12.1,-633.2
-0.9,-634.5
7.9,-636.2
13.6,-637.5
18.9,-639.1
24.4,-641.9
29.5,-646.5
32.9,-652.3
37.5,-658.8
44.9,-661.5
53.7,-661.8
64.1,-662.3
73.7,-662.0
83.0,-661.9
92.5,-661.6
101.6,-661.7
110.3,-662.1
118.9,-662.5
127.4,-663.0
135.9,-663.6
143.8,-664.4
150.9,-664.7
157.1,-665.5
161.8,-666.2
163.8,-665.9
164.2,-665.7
164.0,-665.8
164.0,-665.8
163.9,-665.9
163.2,-665.0
163.2,-665.1
163.2,-665.1
163.0,-665.2
163.0,-665.2
163.0,-665.2
163.0,-665.2
163.0,-665.2
163.0,-665.2
163.0,-665.2
163.0,-665.2
162.9,-665.3
162.9,-665.3
163.3,-664.9
165.0,-665.0
167.9,-665.6
170.2,-665.3
172.6,-666.2
174.3,-666.4
175.9,-666.5
176.4,-666.1
177.4,-666.7
177.5,-666.7
177.4,-666.7
177.4,-666.7
177.3,-666.8
177.2,-666.9
176.5,-666.0
176.6,-665.9
177.8,-666.4
178.6,-665.8
180.4,-665.8
183.3,-666.4
186.2,-667.0
189.0,-667.8
191.9,-669.8
192.6,-670.6
193.3,-672.8
194.0,-676.6
193.6,-681.1
192.7,-686.1
192.9,-693.1
192.0,-699.4
191.8,-708.1
190.4,-716.4
189.7,-726.9
188.9,-737.5
188.0,-748.2
187.4,-758.6
186.9,-769.0
186.5,-779.4
185.5,-788.7
185.1,-797.6
184.8,-806.4
184.0,-814.1
184.0,-822.6
182.7,-829.4
182.2,-836.8
181.7,-844.4
181.7,-852.9
180.7,-860.8
179.8,-868.6
179.5,-877.4
178.6,-885.2
178.3,-892.6
176.5,-896.8
176.0,-901.4
175.7,-906.0
175.2,-910.5
175.1,-916.4
174.7,-922.4
174.0,-928.6
173.3,-934.8
172.4,-941.2
172.1,-948.6
171.3,-954.9
171.3,-962.0
170.8,-968.1
170.0,-974.3
169.5,-980.4
168.7,-985.2
168.7,-989.5
168.2,-991.4
168.4,-992.6
168.1,-992.8
167.8,-993.1
167.5,-993.3
167.8,-994.5
167.4,-996.2
167.0,-999.4
166.1,-1002.8
165.6,-1007.6
165.1,-1012.2
165.0,-1017.9
163.8,-1023.2
163.5,-1030.6
163.5,-1039.0
163.1,-1046.4
162.1,-1052.9
161.9,-1060.2
162.1,-1067.2
162.4,-1072.7
162.7,-1076.6
162.7,-1079.6
162.5,-1082.5
162.2,-1085.6
162.1,-1088.4
162.7,-1090.8
162.2,-1091.2
162.5,-1093.8
162.3,-1096.9
163.3,-1101.7
164.4,-1106.5
167.9,-1113.7
172.4,-1121.7
177.0,-1131.0
182.2,-1141.2
187.9,-1152.5
193.8,-1163.6
198.8,-1174.1
204.5,-1185.4
209.4,-1195.8
215.0,-1207.2
220.0,-1217.7
225.5,-1229.1
231.2,-1240.4
236.7,-1251.9
242.3,-1263.3
247.1,-1273.7
252.8,-1285.1
257.3,-1294.5
262.8,-1304.6
268.7,-1314.2
274.8,-1323.7
281.1,-1333.2
287.2,-1342.7
293.5,-1352.0
300.4,-1362.4
306.4,-1372.0
313.2,-1382.5
319.0,-1392.4
325.3,-1403.2
331.4,-1414.1
337.5,-1425.2
343.7,-1436.0
349.2,-1446.1
354.9,-1455.9
361.1,-1465.4
367.3,-1474.9
373.7,-1484.2
380.1,-1493.6
387.0,-1503.8
394.8,-1515.0
401.9,-1525.2
409.8,-1536.3
416.8,-1546.6
424.5,-1557.8
432.8,-1569.9
441.3,-1581.9
449.8,-1593.9
459.0,-1606.9
467.3,-1619.2
476.1,-1632.3
484.6,-1645.9
492.1,-1658.7
499.8,-1672.8
505.9,-1686.6
512.1,-1702.0
516.8,-1717.0
520.8,-1732.5
524.4,-1748.3
527.1,-1763.5
530.2,-1779.6
533.3,-1795.9
537.0,-1813.1
539.3,-1828.6
542.2,-1845.0
545.8,-1862.3
548.7,-1878.8
551.5,-1895.2
554.7,-1911.5
557.7,-1927.7
560.8,-1944.0
563.2,-1959.3
566.6,-1975.4
569.4,-1990.5
572.2,-2005.4
575.1,-2020.4
578.5,-2036.4
580.6,-2050.5
583.4,-2065.5
586.3,-2080.6
589.2,-2095.5
592.1,-2110.5
595.5,-2126.4
598.2,-2141.6
601.6,-2157.5
605.0,-2173.6
608.2,-2189.8
612.0,-2206.9
615.2,-2223.2
618.9,-2240.4
621.9,-2256.6
625.6,-2274.0
629.5,-2291.1
633.2,-2308.2
636.1,-2324.7
639.7,-2342.0
643.2,-2359.5
646.7,-2376.8
651.1,-2395.0
654.8,-2412.2
659.0,-2430.6
662.5,-2448.0
666.9,-2466.0
671.4,-2484.1
676.2,-2502.0
681.8,-2520.7
686.7,-2538.6
691.7,-2556.2
697.5,-2574.6
702.8,-2592.1
708.2,-2609.4
713.6,-2626.9
718.8,-2644.4
722.0,-2660.6
724.7,-2678.5
724.4,-2696.0
721.8,-2713.8
717.6,-2731.6
711.7,-2749.1
706.2,-2767.8
698.9,-2784.9
692.8,-2804.1
686.0,-2822.2
679.1,-2840.6
672.7,-2860.0
666.1,-2879.6
659.1,-2899.4
651.5,-2918.3
645.2,-2939.1
638.2,-2958.9
631.9,-2979.7
625.4,-3000.6
618.7,-3021.7
611.2,-3041.9
604.8,-3062.8
599.2,-3084.4
594.7,-3106.6
590.9,-3129.8
587.2,-3152.9
583.4,-3176.1
580.2,-3200.4
575.0,-3223.1
570.2,-3247.0
564.6,-3270.3
558.7,-3293.6
552.7,-3317.1
546.0,-3339.6
539.2,-3362.2
533.5,-3385.4
527.2,-3407.6
520.8,-3429.9
515.5,-3452.8
508.7,-3473.9
503.6,-3496.7
497.6,-3518.6
491.7,-3540.7
485.7,-3562.6
480.4,-3585.6
474.5,-3607.4
468.6,-3629.3
462.8,-3651.2
457.8,-3673.9
452.5,-3696.7
447.3,-3719.5
442.3,-3742.2
438.1,-3765.8
433.9,-3789.2
430.0,-3812.4
426.0,-3835.8
421.9,-3859.2
418.5,-3883.5
414.2,-3907.1
409.7,-3930.8
405.8,-3955.6
401.8,-3980.4
396.9,-4004.4
392.7,-4029.4
388.7,-4054.2
384.4,-4079.3
379.6,-4103.2
375.4,-4128.1
370.5,-4152.1
366.5,-4177.0
361.9,-4200.8
357.4,-4224.5
352.9,-4248.3
347.8,-4270.9
344.4,-4295.4
340.4,-4318.6
337.5,-4342.6
335.4,-4365.9
333.5,-4389.0
331.7,-4410.6
330.1,-4432.0
329.1,-4454.4
329.1,-4476.1
331.1,-4497.6
335.6,-4520.2
340.0,-4541.3
345.5,-4562.9
350.9,-4584.7
357.1,-4607.3
362.2,-4629.3
366.9,-4651.6
371.5,-4674.0
375.2,-4695.7
379.4,-4718.5
381.3,-4740.1
382.1,-4762.6
381.0,-4785.0
379.1,-4808.2
376.5,-4831.8
372.9,-4855.0
369.9,-4878.9
367.4,-4902.6
366.4,-4926.5
365.7,-4950.0
366.3,-4974.3
367.3,-4998.1
368.4,-5021.6
370.4,-5046.2
372.4,-5070.6
374.5,-5095.0
376.6,-5119.4
378.7,-5143.8
381.4,-5169.1
383.4,-5193.6
385.7,-5217.9
388.8,-5243.0
391.2,-5267.1
394.9,-5291.7
398.3,-5315.0
403.0,-5338.8
407.7,-5362.6
412.8,-5386.1
417.8,-5409.7
422.0,-5432.4
426.2,-5455.2
429.5,-5477.2
431.6,-5498.6
432.8,-5520.8
430.3,-5541.5
425.5,-5562.4
419.9,-5584.2
414.0,-5606.0
408.0,-5628.0
403.1,-5650.7
398.4,-5673.0
394.5,-5694.8
392.2,-5716.9
391.2,-5739.3
391.5,-5762.2
391.9,-5783.6
394.4,-5806.1
397.6,-5828.1
401.7,-5851.0
406.5,-5874.7
410.6,-5897.4
415.4,-5921.2
420.3,-5944.8
425.7,-5968.1
432.8,-5991.5
440.7,-6014.2
450.3,-6037.2
460.4,-6059.7
471.8,-6082.7
482.7,-6104.5
494.5,-6127.2
507.0,-6150.7
518.0,-6172.5
529.5,-6195.4
541.5,-6219.4
551.9,-6241.6
562.7,-6265.1
572.7,-6287.7
583.4,-6311.1
593.6,-6333.6
604.4,-6357.0
614.4,-6379.6
625.1,-6403.1
635.3,-6425.6
646.7,-6450.0
657.5,-6473.5
667.5,-6496.0
679.3,-6520.2
689.9,-6543.8
701.4,-6568.2
711.6,-6592.1
721.1,-6616.5
729.4,-6641.9
735.7,-6667.4
740.8,-6692.3
746.5,-6718.5
752.1,-6744.4
757.9,-6770.4
764.4,-6797.1
771.1,-6823.7
778.0,-6850.3
785.8,-6877.5
792.9,-6903.9
800.6,-6931.3
807.3,-6957.9
814.9,-6985.4
822.3,-7013.0
828.8,-7039.8
836.2,-7067.5
842.8,-7094.1
849.5,-7120.8
856.9,-7148.4
863.6,-7175.1
870.5,-7201.6
877.6,-7227.9
884.9,-7254.0
891.7,-7279.2
899.3,-7305.2
906.1,-7330.3
913.3,-7355.1
920.1,-7378.7
927.6,-7401.7
937.0,-7423.4
949.5,-7444.1
964.0,-7463.1
981.0,-7481.6
998.9,-7499.6
1016.8,-7517.4
1034.5,-7535.5
1052.2,-7555.1
1068.9,-7575.3
1084.7,-7596.3
1099.5,-7618.1
1111.2,-7639.4
1121.2,-7662.0
1130.3,-7685.2
1139.0,-7708.9
1148.0,-7732.2
1156.7,-7754.3
1166.5,-7775.6
1177.5,-7795.9
1189.3,-7815.6
1200.9,-7835.5
1211.4,-7856.2
1219.6,-7877.2
1225.5,-7898.7
1230.6,-7920.7
1236.1,-7943.9
1241.0,-7966.0
1246.4,-7987.8
1252.2,-8009.2
1259.0,-8030.0
1265.2,-8049.7
1271.4,-8070.8
1274.2,-8091.6
1275.0,-8112.6
1276.0,-8135.0
1276.1,-8156.5
1277.0,-8179.0
1277.6,-8200.2
1279.2,-8221.9
1283.7,-8244.4
1289.6,-8265.8
1297.1,-8287.5
1306.0,-8308.0
1316.4,-8327.3
1327.8,-8345.8
1338.4,-8364.9
1346.6,-8384.5
1353.6,-8405.1
1360.2,-8425.9
1367.4,-8447.7
1374.9,-8469.4
1382.5,-8490.9
