x,y
0.0,0.0
-2.6,-5.4
-5.7,-12.6
-9.4,-21.1
-14.1,-30.4
-17.6,-39.5
-22.0,-49.6
-27.2,-60.6
-31.2,-71.2
-36.4,-82.2
-41.7,-93.2
-47.0,-103.8
-51.2,-114.2
-55.5,-124.4
-60.3,-136.4
-64.2,-147.4
-68.9,-156.6
-72.3,-166.0
-74.6,-175.2
-76.3,-185.6
-77.1,-195.3
-78.9,-205.6
-79.5,-215.8
-80.0,-226.2
-81.6,-237.1
-82.1,-247.6
-83.6,-258.7
-85.0,-269.7
-85.5,-280.3
-87.1,-290.9
-88.8,-301.6
-89.4,-311.8
-91.0,-322.8
-91.5,-333.0
-93.0,-344.2
-94.4,-355.3
-95.9,-366.5
-97.2,-377.7
-98.7,-388.9
-99.1,-399.6
-100.7,-410.3
-103.4,-421.4
-105.3,-431.4
-109.5,-441.7
-113.6,-449.4
-120.1,-457.3
-124.3,-461.7
-128.7,-465.8
-132.1,-469.4
-136.2,-473.9
-141.6,-478.5
-147.1,-483.0
-152.5,-487.4
-157.9,-492.1
-163.1,-497.1
-169.2,-502.9
-175.2,-509.0
-182.3,-515.3
-189.3,-521.9
-194.3,-527.5
-200.7,-532.8
-207.3,-537.1
-212.5,-542.3
-217.5,-547.6
-221.6,-552.6
-224.4,-557.4
-228.1,-563.0
-231.0,-567.8
-234.0,-572.2
-238.2,-576.7
-241.7,-580.2
-246.5,-583.0
-250.3,-582.7
-254.2,-579.1
-260.5,-575.7
-266.2,-571.0
-273.3,-565.6
-279.4,-559.7
-287.0,-556.0
-294.3,-553.2
-301.2,-551.4
-305.6,-549.5
-309.7,-548.4
-312.6,-547.5
-314.1,-546.7
-315.6,-546.2
-316.9,-545.8
-318.4,-545.1
-321.1,-544.3
-322.3,-541.6
-323.7,-538.1
-324.0,-534.5
-322.1,-530.4
-319.1,-526.1
-317.0,-522.4
-315.8,-519.5
-313.5,-515.9
-311.4,-512.5
-308.3,-508.4
-305.1,-504.3
-303.1,-500.4
-300.1,-495.8
-297.3,-490.9
-294.6,-486.0
-292.8,-481.5
-289.8,-477.0
-287.7,-473.2
