x,y
0.0,0.0
6.0,6.9
13.2,13.9
19.3,20.9
24.2,28.7
27.6,38.4
31.0,49.5
35.4,60.9
38.9,71.4
42.4,80.3
43.8,88.1
44.2,95.3
43.6,100.6
42.2,103.4
41.0,104.6
40.9,105.6
39.7,106.3
37.4,107.3
33.9,108.0
28.3,107.5
21.7,106.1
15.1,104.1
7.4,101.9
0.7,100.8
-4.9,101.2
-7.3,102.3
-8.4,103.0
-10.8,104.2
-12.3,106.8
-13.9,111.3
-13.5,117.9
-13.1,125.4
-14.0,133.8
-14.0,144.0
-14.1,156.0
-14.4,168.8
-14.6,181.6
-17.1,194.7
-18.5,208.6
-21.2,222.7
-23.8,236.6
-27.5,250.3
-31.3,263.3
-34.8,276.0
-38.4,288.0
-41.9,299.5
-46.5,310.6
-52.1,320.9
-57.6,330.2
-60.8,338.5
-63.8,346.2
-64.6,354.0
-65.6,362.6
-65.5,372.6
-66.7,383.3
-69.0,394.3
-71.4,406.4
-74.0,419.6
-77.6,433.2
-80.3,447.4
-82.9,461.3
-85.6,475.7
-87.2,490.3
-88.7,504.8
-89.1,519.2
-88.4,533.8
-88.7,547.9
-88.0,562.1
-87.2,576.5
-87.6,590.8
-86.9,605.4
-87.3,619.9
-86.7,635.3
-87.2,650.7
-86.6,666.4
-87.1,681.9
-87.6,697.2
-87.0,712.6
-86.3,727.6
-85.5,741.7
-85.7,754.4
-85.8,765.4
-86.7,774.5
-87.6,782.5
-87.2,789.6
-87.9,796.1
-90.7,801.3
-96.7,804.7
-104.8,805.7
-114.9,805.8
-125.1,805.9
-136.5,805.7
-147.9,805.7
-160.3,805.4
-173.8,804.3
-187.2,802.1
-201.7,799.0
-214.9,795.0
-228.1,791.0
-241.3,786.9
-254.5,783.0
-267.9,779.7
-281.2,776.9
-295.8,775.2
-309.4,774.6
-324.2,774.9
-337.9,775.8
-351.7,776.6
-366.5,776.7
-381.2,775.6
-394.6,773.3
-409.0,769.5
-423.2,764.6
-437.5,758.8
-450.4,752.0
-463.3,745.1
-477.3,737.4
-491.3,730.0
-504.2,722.6
-518.2,715.1
-532.2,707.9
-546.2,700.8
-560.4,693.9
-573.3,687.5
-587.5,681.0
-601.6,674.9
-614.7,669.0
-628.8,663.0
-640.7,657.5
-653.7,652.1
-664.6,647.3
-676.6,642.5
-686.3,637.4
-696.0,632.2
-702.2,628.1
-707.6,624.7
-710.7,622.8
-711.8,621.9
-711.7,621.6
-711.7,621.5
-711.7,621.5
-711.7,621.2
-711.7,621.1
-711.7,621.0
-711.7,620.9
-711.6,620.8
-711.6,620.8
-711.6,620.6
-713.7,619.5
-715.8,617.8
-719.0,616.0
-722.3,614.5
-725.5,613.5
-727.7,613.0
-729.9,613.1
-733.4,613.8
-737.1,616.4
-742.1,621.4
-746.2,627.7
-751.4,634.8
-758.0,643.3
-764.8,653.3
-772.7,663.5
-779.6,674.4
-787.5,684.9
-794.3,695.5
-801.1,705.8
-807.9,716.3
-813.6,727.1
-819.3,738.1
-825.0,749.1
-830.6,759.9
-835.2,770.5
-839.7,780.5
-844.1,790.2
-847.4,799.9
-850.6,809.2
-853.9,818.2
-856.0,827.5
-860.3,836.4
-863.6,845.2
-866.6,852.8
-869.7,859.7
-871.5,866.1
-874.4,872.3
-877.3,878.9
-880.3,885.4
-882.0,890.9
-883.5,894.6
-884.9,896.9
-885.1,898.7
-885.3,900.6
-885.4,902.1
-885.7,904.2
-887.2,908.4
-887.9,914.5
-889.7,921.2
-893.9,928.4
-900.4,936.5
-907.0,945.1
-913.8,954.7
-917.1,965.8
-919.5,977.9
-919.9,991.1
-921.3,1004.3
-921.5,1017.3
-922.9,1029.9
-925.2,1041.8
-927.6,1053.1
-931.0,1064.1
-933.4,1075.1
-936.8,1086.0
-941.4,1097.1
-944.8,1108.1
-948.3,1119.1
-951.7,1130.0
-956.2,1140.4
-959.5,1150.4
-963.9,1159.5
-965.9,1167.5
-968.8,1174.1
-970.7,1180.6
-972.4,1186.3
-974.2,1192.3
-975.9,1198.0
-977.6,1203.4
-979.3,1208.5
-978.7,1214.2
-978.3,1220.2
-978.9,1226.4
-981.9,1232.6
-985.9,1238.6
-991.2,1245.6
-994.4,1254.4
-997.7,1264.3
-1001.1,1275.0
-1005.8,1286.9
-1009.4,1299.9
-1013.2,1313.1
-1018.0,1326.3
-1022.8,1339.2
-1026.3,1351.6
-1029.9,1363.8
-1034.5,1375.2
-1038.0,1386.6
-1041.6,1398.0
-1043.9,1409.4
-1045.1,1420.9
-1045.2,1432.8
-1044.2,1444.7
-1042.2,1456.6
-1038.8,1468.0
-1036.5,1478.3
-1034.0,1487.3
-1031.5,1495.3
-1028.9,1502.4
-1027.3,1509.0
-1025.7,1514.7
-1025.1,1519.9
-1023.3,1524.7
-1022.7,1529.2
-1022.0,1533.5
-1021.4,1538.4
-1020.9,1544.1
-1022.5,1548.9
-1028.6,1552.7
-1034.9,1557.9
-1041.1,1563.6
-1046.4,1570.9
-1051.7,1578.3
-1055.9,1585.8
-1060.1,1593.3
-1064.2,1600.2
-1068.4,1607.2
-1072.5,1614.4
-1075.5,1621.4
-1078.6,1628.1
-1080.3,1634.5
-1083.2,1640.6
-1085.0,1646.6
-1087.9,1652.0
-1094.9,1655.4
-1103.0,1656.9
-1112.1,1656.7
-1122.2,1655.5
-1132.2,1654.3
-1143.5,1652.9
-1152.3,1650.7
-1160.1,1649.4
-1165.5,1648.0
-1168.8,1647.2
-1171.1,1646.7
-1172.2,1646.3
-1174.3,1646.0
-1176.6,1646.1
-1180.0,1646.9
-1183.6,1648.4
-1186.0,1650.0
-1187.4,1651.9
-1188.7,1653.9
-1190.0,1656.0
-1191.4,1658.3
-1192.7,1660.2
-1192.9,1661.7
-1194.2,1663.8
-1196.8,1667.2
