x,y
0.0,0.0
8.0,-1.3
14.5,-2.0
20.6,-1.7
24.2,-1.5
27.9,-1.6
31.5,-1.4
35.2,-1.3
40.9,-0.4
45.6,0.0
51.6,0.6
58.7,1.3
67.1,2.1
76.5,3.0
85.0,3.3
94.5,4.3
104.1,5.0
113.8,5.6
122.3,5.9
130.8,6.3
137.9,6.8
143.9,7.4
148.7,7.6
153.6,7.8
158.6,7.6
164.7,7.9
169.8,7.4
176.0,7.3
181.0,7.1
186.1,6.8
190.8,7.3
194.3,10.5
195.8,15.2
196.7,21.3
198.5,28.3
200.9,36.5
202.9,45.5
204.8,54.8
207.0,63.7
210.5,72.1
214.3,79.8
217.9,85.6
222.2,89.7
228.4,92.4
233.5,94.7
238.6,99.9
240.6,106.0
243.2,113.8
244.7,121.3
246.3,128.8
247.9,135.9
249.6,142.9
251.2,150.2
252.7,157.8
255.1,166.0
257.5,174.2
259.6,183.0
262.7,192.5
265.7,202.2
268.8,211.5
271.3,219.6
274.0,227.1
276.0,233.6
278.3,239.3
281.2,243.7
287.4,246.4
294.7,246.7
302.9,245.1
311.5,242.5
321.3,240.0
330.1,237.0
340.1,234.2
349.0,231.1
358.9,228.4
367.7,225.4
377.7,222.8
386.4,220.0
395.1,217.2
404.9,214.8
413.6,212.0
423.4,209.4
433.5,206.5
443.6,203.5
452.6,200.0
462.5,197.6
470.3,193.9
478.9,191.5
486.2,189.0
494.7,186.7
502.1,183.9
510.6,181.7
519.0,179.5
527.6,177.1
535.0,174.4
543.5,172.1
551.0,169.4
558.4,166.7
565.9,164.0
573.1,161.7
580.0,160.2
585.9,158.2
591.4,156.8
595.5,155.9
597.2,155.0
598.7,154.5
600.0,154.2
601.5,153.7
603.3,152.5
606.4,151.1
609.8,148.9
615.5,147.5
619.9,145.7
624.4,144.2
629.7,143.3
634.0,142.0
636.9,141.1
638.5,140.3
640.1,139.6
642.8,139.1
646.7,138.6
649.7,137.4
653.9,136.4
657.1,134.7
661.4,133.4
665.7,131.9
670.2,130.4
674.5,128.9
678.5,128.2
680.1,127.6
680.4,127.0
681.5,127.2
681.6,127.1
681.6,127.0
680.6,126.6
680.5,126.8
680.5,126.9
680.4,127.0
680.4,127.1
680.3,127.2
680.4,127.1
680.4,127.1
680.3,127.2
680.3,127.3
680.2,127.4
680.2,127.5
680.1,127.6
680.1,127.7
680.1,127.8
680.0,127.8
680.1,127.8
681.3,127.8
681.6,127.1
682.8,127.2
683.0,126.8
684.2,126.9
684.4,126.4
685.9,125.8
688.5,125.5
689.9,125.1
691.0,125.2
690.0,124.7
690.0,124.7
690.0,124.7
690.0,124.8
690.0,124.7
690.0,124.7
690.2,124.4
691.4,124.4
692.9,123.9
695.4,123.8
699.1,124.0
702.6,124.2
707.2,125.0
711.7,125.9
715.2,126.3
720.7,127.6
725.3,128.6
729.8,129.4
735.3,130.8
738.8,131.5
743.3,132.4
746.6,133.1
749.9,133.9
753.3,134.8
756.5,135.7
760.9,136.8
764.3,137.7
768.7,138.8
774.3,140.0
780.1,140.8
788.1,142.3
794.9,143.6
802.8,145.3
810.6,147.0
819.5,149.3
828.5,151.4
838.6,153.7
847.7,155.5
858.9,158.1
869.1,160.3
879.2,162.4
888.2,164.3
896.1,166.0
905.0,168.4
912.8,170.2
921.6,172.6
932.4,176.3
940.8,179.4
950.3,183.1
958.7,186.3
967.2,189.4
976.8,193.0
986.4,196.3
997.1,200.1
1006.8,203.2
1015.6,205.7
1024.3,208.2
1034.2,211.0
1044.2,213.6
1055.2,216.5
1066.2,219.7
1076.0,222.7
1086.6,226.5
1098.3,230.8
1109.0,234.8
1120.6,239.2
1132.1,243.8
1143.7,248.5
1156.2,253.8
1168.8,258.7
1181.4,263.7
1195.2,269.2
1206.7,273.9
1219.3,279.0
1231.9,284.0
1244.5,289.0
1257.2,294.0
1270.8,299.5
