x,y
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.2,-0.5
-0.2,-0.5
-0.2,-0.5
-0.2,-0.5
-0.2,-0.5
-0.2,-0.5
-0.2,-0.5
-0.2,-0.5
-0.2,-0.5
-0.2,-0.5
-0.2,-0.5
-0.2,-0.5
-0.2,-0.5
-0.2,-0.5
-0.2,-0.5
-0.2,-0.5
-0.2,-0.5
-0.2,-0.7
-0.2,-0.7
-0.2,-0.7
-0.2,-0.7
-0.2,-0.7
-0.2,-0.7
-0.2,-0.7
-0.2,-0.7
-0.2,-0.7
-0.2,-0.7
-0.2,-0.7
-0.2,-0.7
-0.2,-0.7
-0.2,-0.7
-0.2,-0.8
-0.2,-0.8
-0.2,-0.8
-0.2,-0.8
-0.2,-0.8
-0.2,-0.8
-0.2,-0.8
-0.2,-0.8
-0.3,-0.9
-0.3,-0.9
-0.3,-0.9
-0.3,-0.9
-0.3,-0.9
-0.3,-0.9
-0.3,-0.9
-0.3,-0.9
-0.3,-0.9
-0.3,-0.9
-0.3,-0.9
-0.3,-0.9
-0.3,-0.9
-0.3,-0.9
-0.3,-0.9
-0.3,-0.9
-0.3,-0.9
-0.3,-0.9
-0.3,-0.9
-0.3,-0.9
-0.3,-0.9
-0.3,-0.9
-0.3,-0.9
-0.3,-0.9
-0.3,-0.9
-0.3,-0.9
-0.3,-0.9
-0.3,-0.9
-0.3,-0.9
-0.3,-0.9
-0.3,-0.9
-0.3,-0.9
-0.3,-0.9
-0.3,-0.9
-0.3,-0.9
-0.3,-0.9
-0.3,-0.9
-0.3,-0.9
-0.3,-0.9
-0.3,-0.9
-0.3,-0.9
-0.3,-0.9
-0.3,-0.9
-0.3,-0.9
-0.3,-0.9
-0.3,-0.9
-0.2,-0.8
-0.2,-0.8
-0.2,-0.8
-0.2,-0.8
-0.2,-0.8
-0.2,-0.8
-0.2,-0.8
-0.2,-0.8
-0.2,-0.8
-0.2,-0.8
-0.2,-0.8
-0.3,-0.9
-0.3,-0.9
-0.3,-0.9
-0.3,-0.9
-0.3,-0.9
-0.3,-0.9
-0.2,-0.8
-0.2,-0.8
-0.2,-0.8
-0.2,-0.8
-0.2,-0.8
-0.2,-0.8
-0.2,-0.8
-0.2,-0.8
-0.2,-0.8
-0.2,-0.8
-0.2,-0.7
-0.2,-0.7
-0.2,-0.7
-0.2,-0.7
-0.2,-0.7
-0.2,-0.7
-0.2,-0.7
-0.2,-0.7
-0.2,-0.5
-0.1,-0.3
-0.1,-0.3
-0.1,-0.1
-0.1,-0.1
-0.0,0.0
-0.0,0.2
-0.0,0.3
1.1,0.1
1.1,0.3
1.2,0.4
1.1,0.3
1.1,0.1
1.2,0.4
1.2,0.5
1.2,0.4
1.1,0.3
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.1
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.0,-0.3
1.0,-0.3
1.0,-0.3
1.0,-0.3
1.0,-0.3
1.0,-0.3
1.0,-0.3
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
2.2,-0.3
2.2,-0.2
2.2,-0.1
2.2,0.0
2.3,0.1
2.3,0.3
2.3,0.3
2.3,0.3
2.3,0.5
2.3,0.5
2.4,0.7
3.5,0.5
3.5,0.6
3.5,0.7
3.5,0.7
3.6,0.9
3.6,0.9
3.6,1.0
3.6,1.0
3.6,1.2
3.7,1.3
3.7,1.4
3.7,1.4
3.7,1.5
3.7,1.5
3.7,1.6
3.7,1.7
3.7,1.7
3.8,1.8
3.8,1.8
3.8,1.9
3.8,1.9
3.8,2.0
3.8,2.0
3.8,2.1
3.8,2.1
3.9,2.2
3.9,2.2
3.9,2.3
3.9,2.3
3.9,2.3
5.0,2.2
5.0,2.2
5.0,2.3
5.0,2.3
5.0,2.4
5.0,2.4
5.0,2.4
5.1,2.5
5.1,2.5
5.1,2.5
5.1,2.7
5.1,2.7
5.1,2.7
5.1,2.7
5.1,2.8
5.1,2.8
5.1,2.8
5.1,2.9
5.1,2.9
5.2,3.0
5.2,3.0
5.2,3.0
5.2,3.2
5.2,3.2
5.2,3.2
5.2,3.2
5.2,3.2
5.2,3.2
5.2,3.2
5.2,3.4
5.2,3.4
5.2,3.4
5.2,3.4
5.3,3.5
5.3,3.5
5.3,3.5
5.3,3.5
5.3,3.5
5.3,3.6
5.3,3.6
5.3,3.6
6.4,3.4
6.4,3.4
6.4,3.4
6.4,3.4
6.4,3.3
6.4,3.3
6.4,3.3
6.4,3.3
6.4,3.3
6.4,3.3
6.4,3.3
6.4,3.4
6.4,3.4
6.4,3.4
6.4,3.4
6.4,3.4
6.4,3.4
6.4,3.4
6.4,3.4
6.4,3.4
6.4,3.4
5.3,3.7
5.3,3.8
5.3,3.8
5.4,3.9
5.4,3.9
5.4,4.0
5.4,4.0
4.3,4.3
4.3,4.3
4.3,4.4
4.3,4.4
4.3,4.4
4.3,4.4
4.4,4.6
4.4,4.6
4.4,4.6
5.5,4.3
5.5,4.4
5.5,4.4
4.4,4.8
4.3,4.2
4.2,3.7
4.1,3.4
4.0,3.0
4.0,2.8
3.9,2.6
3.9,2.3
3.9,2.2
3.8,2.1
3.8,1.9
3.8,1.8
3.7,1.7
3.7,1.7
3.7,1.6
3.7,1.5
3.7,1.4
3.7,1.4
3.7,1.3
3.7,1.3
3.7,1.3
3.6,1.2
3.6,0.9
3.4,0.1
2.1,-0.7
1.9,-1.4
0.8,-1.3
-0.3,-1.2
-0.3,-1.2
-0.3,-1.1
-0.3,-1.1
-1.4,-0.9
-1.4,-0.9
-2.4,-0.4
-3.5,-0.1
-6.6,1.1
-9.9,2.3
-11.7,4.3
-13.4,7.1
-14.0,9.5
-16.9,11.7
-22.1,14.4
-27.2,17.2
-33.5,20.2
-37.6,22.5
-40.6,24.1
-43.7,25.6
-45.8,26.5
-46.9,27.2
-47.9,27.5
-47.9,27.6
-47.9,27.6
-47.9,27.6
-47.9,27.6
-47.9,27.6
-47.9,27.5
-47.9,27.5
-47.9,27.5
-47.9,27.5
-47.9,27.5
-47.9,27.5
-47.9,27.6
-47.9,27.6
-47.9,27.6
-47.9,27.6
-47.9,27.5
-47.9,27.5
-47.9,27.5
-47.9,27.5
-47.9,27.5
-47.9,27.5
-47.9,27.5
-47.9,27.5
-47.9,27.5
-47.9,27.5
-47.9,27.5
-47.9,27.5
-47.9,27.5
-47.9,27.5
-48.0,27.4
-48.0,27.4
-48.0,27.4
-48.0,27.4
-48.0,27.4
-47.9,27.5
-47.9,27.5
-47.9,27.5
-47.9,27.5
-47.9,27.5
-48.0,27.4
-48.0,27.4
-47.9,27.5
-47.9,27.5
-47.9,27.5
-47.9,27.5
-47.9,27.5
-47.9,27.5
-47.9,27.5
-47.9,27.5
-47.9,27.5
-47.9,27.5
-47.9,27.5
-47.9,27.5
-47.9,27.6
-47.9,27.7
-48.8,28.7
-48.4,30.4
-48.7,34.2
-46.4,39.3
-42.8,45.2
-39.1,51.7
-34.1,58.8
-29.9,67.4
-23.2,76.7
-17.4,87.1
-12.7,98.2
-7.6,110.5
-5.7,124.5
-6.2,137.9
-6.5,152.2
-9.1,166.6
-11.7,181.2
-13.2,195.4
-12.2,210.7
-8.8,225.8
-4.4,240.6
1.0,254.7
8.5,267.2
15.7,279.0
22.7,289.9
29.6,300.0
37.4,309.3
46.2,317.6
59.3,324.5
72.2,330.5
86.2,335.8
97.5,340.5
111.3,344.7
124.9,348.6
140.6,351.6
157.5,354.7
173.3,358.0
187.8,360.1
204.9,364.1
220.7,367.5
239.2,372.0
255.3,377.0
271.7,382.6
288.2,388.8
304.8,395.5
319.2,403.2
332.7,411.6
345.4,421.5
356.1,433.2
367.1,446.5
377.3,461.0
387.5,475.7
397.7,490.5
409.0,504.9
420.4,519.4
430.7,534.4
438.9,550.6
444.1,568.8
444.4,585.7
443.5,603.3
441.6,620.8
441.0,639.1
441.6,657.4
442.2,676.0
445.1,694.5
446.8,713.0
449.7,730.9
452.4,748.6
454.0,766.3
456.6,783.8
459.4,801.2
460.9,819.0
463.7,836.8
466.5,854.5
470.3,872.0
474.2,889.3
480.2,906.1
486.1,922.7
492.1,939.4
499.4,956.1
506.5,973.1
513.8,990.2
521.1,1007.3
529.6,1024.6
536.9,1041.7
542.9,1058.5
547.7,1075.1
551.3,1091.8
554.0,1109.2
556.8,1127.0
559.6,1144.9
561.3,1163.4
564.2,1181.6
567.0,1199.6
569.7,1217.1
572.4,1234.5
575.0,1251.6
577.6,1268.6
581.2,1285.2
584.8,1301.5
588.4,1317.6
593.0,1333.1
597.6,1348.3
603.1,1363.1
610.9,1377.7
618.9,1392.4
627.8,1406.9
636.8,1421.1
647.9,1434.6
658.9,1447.8
669.9,1460.4
681.9,1472.9
693.8,1484.9
708.0,1496.7
720.1,1509.0
732.1,1521.3
745.2,1533.2
755.9,1545.0
767.7,1556.7
777.4,1568.9
787.1,1581.6
795.8,1594.7
803.5,1608.7
809.2,1623.8
811.8,1640.7
813.2,1658.0
814.8,1675.4
817.4,1692.4
822.2,1709.2
828.2,1725.8
836.4,1741.8
845.7,1757.7
853.8,1773.7
862.1,1790.1
870.4,1806.4
877.6,1823.3
884.8,1840.1
893.1,1856.4
901.2,1872.3
912.4,1886.4
924.8,1900.3
937.1,1913.6
949.3,1926.9
961.5,1940.0
972.6,1953.3
984.6,1966.3
996.8,1978.9
1008.8,1991.5
1021.9,2003.3
1034.9,2014.9
1047.9,2026.4
1059.7,2038.0
1071.5,2049.5
1082.3,2061.7
1092.2,2074.7
1099.9,2088.3
1108.5,2101.6
1117.1,2113.9
1128.6,2124.2
1140.1,2134.4
1151.6,2144.4
1164.1,2153.9
1175.5,2163.4
1187.8,2172.0
1199.9,2179.8
1211.8,2186.6
1224.8,2192.4
1237.5,2197.8
1249.3,2203.7
1261.2,2210.6
1272.3,2219.0
1282.7,2229.6
1292.4,2241.9
1301.2,2255.4
1309.0,2269.9
1314.8,2285.9
1318.5,2302.6
1322.2,2318.9
1324.6,2335.6
1327.4,2353.2
1329.0,2371.4
1331.0,2390.5
1332.9,2410.1
1336.1,2429.6
1338.0,2449.1
1341.1,2468.4
1342.9,2487.0
1344.4,2504.3
1346.8,2520.4
1347.6,2534.7
1349.6,2549.3
1351.3,2562.0
1353.1,2575.6
1354.1,2590.7
1356.5,2606.4
1360.0,2622.7
1364.7,2638.8
1372.7,2653.8
1380.6,2668.6
1391.8,2682.6
1401.9,2697.0
1411.9,2710.5
1423.0,2724.0
1434.2,2737.7
1444.3,2751.8
1454.4,2766.2
1464.6,2780.8
1475.8,2794.9
1488.1,2808.5
1500.2,2821.6
1512.3,2833.8
1524.2,2845.6
1537.0,2856.9
1549.0,2868.6
1559.7,2880.4
1571.5,2892.1
1582.4,2904.4
1593.3,2917.2
1604.3,2930.3
1615.4,2943.8
1626.5,2957.1
1638.6,2970.0
1651.9,2982.6
1663.9,2995.1
1677.1,3007.4
1689.0,3019.6
1700.8,3031.2
1711.5,3043.0
1721.2,3055.2
1730.9,3067.3
1741.4,3078.3
1752.8,3088.0
1764.9,3095.7
1778.9,3101.3
1793.5,3104.5
1807.5,3105.2
1822.4,3104.2
1837.2,3102.6
1851.9,3101.3
1866.7,3100.0
1880.4,3099.4
1894.4,3099.9
1907.7,3102.2
1920.2,3106.1
1932.8,3111.0
1945.6,3116.7
1957.4,3123.0
1971.4,3128.5
1985.5,3134.6
1999.7,3141.4
2014.1,3148.7
2028.8,3157.5
2043.4,3165.5
2058.1,3174.2
2073.8,3182.2
2090.5,3189.5
2109.2,3195.3
2126.3,3204.4
2143.5,3209.0
2158.9,3215.4
2173.2,3222.3
2187.6,3229.4
2201.8,3236.3
2213.7,3243.2
2224.6,3250.4
2234.5,3258.5
2242.5,3268.3
2249.5,3279.6
2256.7,3291.3
2264.0,3303.3
2271.2,3314.5
2278.0,3324.8
2285.7,3333.5
