x,y
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.5,-1.0
-0.5,-1.0
-0.5,-1.0
-0.5,-1.0
-0.4,-1.0
0.1,-2.3
1.9,-2.9
4.6,-2.5
7.5,-1.0
11.1,2.6
15.2,8.5
19.7,14.1
25.1,21.9
30.8,29.7
36.1,37.5
39.9,44.7
42.3,53.3
43.8,63.5
45.7,72.3
49.5,79.3
55.6,85.8
62.1,91.0
67.7,95.2
73.1,99.5
78.6,103.7
84.5,109.1
91.5,117.6
98.4,125.0
105.9,133.4
114.3,142.8
123.8,152.9
134.0,163.0
145.0,172.8
157.1,183.4
169.3,192.8
181.5,202.2
194.2,211.6
207.0,220.9
219.3,229.1
231.9,237.2
244.2,245.5
255.0,252.9
264.6,259.6
272.7,264.3
279.3,269.3
283.6,271.6
286.8,274.3
288.8,276.0
290.0,276.8
290.0,276.8
290.0,276.8
289.7,276.9
289.3,275.8
289.6,276.9
289.6,276.9
289.6,276.9
289.9,278.0
289.9,278.0
289.9,278.0
289.8,278.0
289.7,278.0
289.6,278.1
289.5,278.1
289.4,278.1
289.3,278.2
289.1,278.2
289.1,278.2
289.5,278.1
291.3,278.7
294.7,281.3
299.1,284.6
303.9,288.0
308.6,291.3
312.9,293.5
317.6,296.8
322.8,300.0
329.0,304.1
335.8,309.2
342.4,313.0
349.5,318.0
356.1,322.0
362.2,326.1
368.0,330.2
373.3,333.4
378.7,337.7
384.1,340.8
389.5,345.0
394.8,348.2
400.0,351.4
405.8,355.6
411.7,359.7
417.8,363.8
424.6,368.9
431.6,372.7
438.6,377.7
445.8,382.7
453.3,387.5
460.7,392.4
467.9,397.3
474.4,401.4
480.6,405.3
487.0,409.4
493.5,413.4
499.9,417.3
507.0,422.3
513.3,425.2
518.3,428.4
522.0,430.9
524.8,432.4
528.1,434.9
531.3,436.3
534.3,437.7
537.7,440.4
541.7,442.7
546.9,445.8
553.1,449.8
560.2,454.9
568.3,459.6
577.2,465.2
586.1,470.8
594.9,476.5
603.0,481.3
611.4,487.0
618.7,490.8
625.3,495.8
631.0,498.9
636.8,503.0
643.2,507.0
650.1,510.9
657.8,515.7
665.7,520.5
673.1,525.4
679.3,528.3
684.3,531.5
687.9,533.9
690.1,535.7
691.8,536.4
694.9,539.0
698.3,542.6
700.8,546.5
703.6,551.6
706.9,557.6
710.7,564.7
715.4,573.9
