x,y
0.0,0.0
4.1,-8.5
8.0,-18.3
11.8,-28.7
15.4,-39.6
19.0,-51.1
23.5,-63.6
27.8,-76.9
32.2,-90.3
37.6,-104.3
41.8,-118.4
46.1,-132.5
50.3,-146.2
55.8,-159.8
60.3,-172.4
66.1,-184.4
72.1,-195.3
79.4,-204.7
87.1,-212.4
95.2,-218.4
102.3,-223.0
107.3,-226.7
111.4,-229.4
113.4,-230.8
115.5,-231.6
115.5,-231.7
116.6,-231.8
116.6,-231.6
116.7,-231.5
116.7,-231.4
116.7,-231.2
116.7,-231.1
116.8,-230.9
116.8,-230.7
116.8,-230.6
116.8,-230.6
116.8,-230.6
116.8,-230.6
116.8,-230.6
116.8,-230.6
118.8,-231.9
121.8,-234.4
126.9,-237.6
132.0,-240.6
138.4,-243.4
143.5,-246.3
148.7,-249.1
153.8,-252.2
158.9,-255.6
164.9,-259.7
173.3,-264.1
180.5,-268.5
186.6,-272.5
192.8,-276.3
197.8,-279.5
200.7,-282.0
204.9,-284.4
207.9,-286.6
212.0,-288.9
214.8,-292.2
217.8,-294.8
220.7,-297.1
224.7,-300.1
227.6,-302.4
230.7,-304.5
233.8,-306.1
237.1,-306.9
241.7,-306.6
246.7,-304.6
249.8,-300.0
257.6,-289.1
263.0,-279.1
271.1,-272.7
279.1,-266.7
286.9,-261.8
294.5,-257.8
301.0,-254.3
308.1,-252.9
314.7,-254.1
322.4,-256.1
328.2,-255.7
333.3,-252.5
338.9,-247.3
345.8,-241.6
351.5,-235.5
357.2,-229.7
363.9,-224.4
369.4,-219.5
373.8,-214.9
379.0,-210.9
383.1,-207.1
387.3,-203.8
391.3,-200.4
396.4,-197.7
399.3,-194.9
401.9,-192.6
404.5,-191.2
407.0,-189.9
408.4,-188.3
409.9,-186.4
412.6,-184.7
413.9,-183.5
415.2,-183.0
415.2,-183.0
415.2,-183.0
415.2,-183.2
415.2,-183.2
415.1,-183.3
415.1,-183.3
415.1,-183.4
415.1,-183.5
415.1,-183.5
415.1,-183.6
415.1,-183.6
415.1,-183.6
415.0,-183.7
415.0,-183.7
415.0,-183.7
415.2,-183.2
416.5,-182.1
417.8,-181.1
419.0,-180.6
419.2,-179.9
420.5,-178.8
421.9,-177.4
423.2,-176.5
424.5,-175.9
425.7,-175.2
425.9,-174.1
428.4,-172.8
430.0,-171.1
432.6,-169.4
434.1,-167.3
437.8,-165.8
441.5,-164.1
445.2,-163.2
451.5,-165.8
455.2,-170.4
460.0,-175.1
462.4,-180.3
464.3,-182.3
466.4,-183.2
465.2,-183.9
465.0,-184.5
465.0,-184.5
466.0,-185.2
467.0,-186.8
469.8,-189.9
472.4,-193.9
476.1,-198.4
479.8,-203.4
484.4,-208.9
489.1,-214.4
492.8,-219.0
495.5,-222.4
497.4,-224.4
498.4,-225.1
498.4,-225.0
498.5,-224.9
498.4,-225.1
500.5,-226.2
501.2,-228.1
503.3,-229.4
505.2,-231.4
508.0,-234.4
509.8,-237.1
