x,y
0.0,0.0
5.6,5.2
12.2,10.8
17.8,16.3
24.5,22.0
31.2,27.8
36.6,33.5
43.3,39.3
50.1,45.1
55.5,50.8
62.2,56.4
68.9,62.2
75.6,67.8
81.1,73.2
87.8,78.9
94.5,84.3
100.1,90.1
106.7,95.9
113.4,101.5
119.0,107.0
124.5,112.2
130.1,117.4
135.7,122.6
141.2,127.9
145.7,133.6
150.1,138.8
155.7,143.8
161.2,148.2
166.8,153.4
173.5,158.8
179.0,164.5
185.7,170.4
191.2,176.5
199.0,182.9
206.8,189.7
213.5,196.4
221.3,202.9
229.1,209.4
235.8,215.7
242.4,221.8
249.1,228.1
254.7,234.1
261.4,239.9
266.9,245.5
273.6,250.8
278.1,255.3
282.5,258.9
284.7,261.1
285.8,262.4
286.9,263.4
288.0,264.5
290.2,266.1
292.4,267.9
294.7,269.9
296.9,272.1
301.3,274.4
308.1,276.4
313.6,277.8
320.4,279.4
329.3,281.3
338.3,283.1
348.5,285.1
357.5,286.9
366.4,288.7
375.4,290.7
384.4,292.8
392.2,294.6
401.2,296.6
411.3,298.5
420.3,300.6
430.4,302.9
441.6,305.3
451.8,307.8
461.9,310.2
472.1,312.2
481.0,314.2
490.0,316.1
497.9,317.6
504.5,319.1
512.4,320.5
520.3,321.7
529.3,322.8
538.2,323.9
548.4,325.1
558.5,325.9
568.6,326.9
579.9,328.1
591.2,329.5
602.4,331.1
614.9,332.9
627.3,334.7
639.7,336.7
652.1,338.8
664.5,340.7
675.7,342.6
688.1,344.4
700.5,345.9
714.1,347.2
726.4,348.2
740.1,349.2
753.6,350.2
767.1,351.3
781.9,352.2
797.7,353.1
813.6,354.1
829.5,355.1
845.2,356.3
862.3,357.2
878.1,358.1
894.0,359.3
909.8,360.6
925.6,362.5
941.4,364.8
957.3,368.2
973.1,372.6
987.8,378.3
1003.5,384.9
1019.3,392.3
1035.1,400.1
1049.8,407.9
1064.4,415.6
1079.1,423.0
1093.7,430.5
1107.2,437.9
1121.9,445.4
1135.3,452.8
1150.0,460.3
1163.5,467.6
1177.0,475.1
1191.6,482.6
1205.1,490.1
1218.7,497.3
1232.1,504.5
1245.6,511.8
1260.2,519.0
1273.8,526.2
1287.2,533.6
1300.8,540.7
1313.2,547.7
1326.6,554.6
1339.0,561.3
1352.5,568.1
1366.0,574.9
1379.4,581.8
1394.1,588.8
1407.7,595.8
1421.1,602.7
1435.8,609.8
1448.1,616.6
1462.8,623.8
1475.2,630.7
1489.7,637.7
1503.3,644.8
1518.0,651.9
1532.5,659.2
1547.2,666.7
1561.9,674.2
1576.5,681.8
1591.1,689.1
1605.8,696.8
1621.5,704.4
1638.5,712.3
1654.3,720.4
1672.4,728.5
1689.4,736.4
1707.5,744.0
1725.6,751.7
1743.5,759.3
1761.7,766.7
1779.8,774.0
1797.9,780.9
1816.0,787.8
1833.0,794.6
1849.9,802.3
1866.8,810.9
1881.5,821.4
1896.1,834.0
1908.3,848.7
1919.5,864.6
1930.7,881.6
1941.9,898.9
1953.0,916.7
1963.1,934.6
1974.2,952.9
1986.5,971.3
1998.8,990.2
2010.0,1009.4
2023.4,1029.1
2035.7,1048.9
2048.0,1068.7
2061.4,1088.6
2074.9,1108.7
2087.2,1128.8
2101.8,1149.0
2116.3,1168.7
2132.0,1187.9
2149.0,1207.1
2167.0,1226.2
2185.1,1245.8
2203.0,1265.9
2220.0,1286.7
2236.9,1308.3
2253.7,1330.4
2270.6,1352.9
2286.4,1375.7
2303.2,1398.4
2320.1,1421.0
2337.0,1443.8
2353.9,1466.4
2370.7,1489.0
2387.7,1511.2
2404.6,1533.3
2421.4,1555.4
2438.3,1577.4
2455.2,1599.2
2470.9,1620.9
2487.9,1642.5
2504.7,1663.8
2521.6,1685.1
2538.5,1706.1
2556.6,1726.8
2574.6,1747.4
2592.7,1767.9
2610.7,1788.4
2628.8,1809.1
2647.9,1829.6
2666.0,1850.1
2684.0,1870.8
2702.1,1891.5
2720.1,1912.1
2738.2,1932.6
2756.2,1952.9
2774.3,1973.3
2791.1,1993.9
2809.2,2014.3
2827.2,2034.8
2844.1,2055.2
2861.0,2075.3
2879.0,2095.3
2896.0,2115.4
2914.0,2134.9
2932.0,2153.9
2951.3,2172.5
2969.3,2190.6
2988.5,2208.3
3007.8,2225.6
3027.0,2242.1
3047.3,2256.9
3068.8,2269.9
3092.7,2281.2
3115.4,2291.9
3139.3,2302.5
3163.2,2313.3
3185.8,2324.4
3209.7,2335.9
3231.2,2347.8
3253.9,2359.9
3275.5,2372.6
3294.7,2386.6
3312.7,2402.2
3330.8,2419.2
3348.9,2437.0
3365.8,2455.2
3383.8,2473.4
3401.8,2490.9
3421.0,2507.7
3440.2,2523.9
3460.7,2539.4
3482.2,2554.6
3503.7,2569.4
3526.4,2584.3
3547.9,2599.1
3570.7,2614.0
3593.3,2628.8
3616.0,2643.7
3638.7,2658.4
3660.2,2673.0
3682.9,2687.6
3705.6,2701.5
3728.2,2714.6
3750.9,2727.1
3774.9,2738.8
3797.6,2750.5
3820.3,2762.0
3843.0,2773.4
3864.5,2785.2
3886.1,2797.4
3905.2,2810.1
3924.4,2824.7
3940.2,2842.0
3954.8,2861.8
3968.2,2881.9
3984.0,2901.8
3998.6,2921.7
4014.3,2941.4
4032.4,2960.4
4050.5,2978.3
4069.7,2995.1
4091.2,3011.1
4112.7,3025.7
4134.3,3039.1
4158.1,3051.8
4182.0,3064.5
4205.8,3077.2
4229.7,3089.7
4253.5,3101.7
4278.5,3112.4
4303.6,3121.7
4329.8,3129.9
4356.1,3136.8
4383.4,3143.0
4410.8,3148.9
4438.1,3154.4
4465.5,3160.0
4493.0,3165.6
4521.5,3171.4
4548.9,3177.6
4576.2,3184.4
4603.6,3191.5
4631.0,3198.7
4658.5,3205.9
4687.0,3212.9
4714.4,3220.0
4740.6,3226.8
4767.9,3233.4
4795.3,3240.1
4822.7,3246.7
4848.9,3253.4
4876.3,3260.1
4902.5,3266.6
4928.7,3273.3
4956.1,3280.8
4981.1,3289.8
5006.1,3300.9
5030.0,3312.9
5055.0,3325.3
5080.1,3337.7
5105.1,3350.1
5131.2,3362.0
5157.5,3374.1
5183.6,3385.8
5209.9,3397.4
5237.2,3408.7
5263.4,3420.1
5290.7,3431.7
5316.9,3443.4
5344.2,3455.2
5370.4,3466.9
5396.6,3478.7
5421.6,3490.3
