x,y
0.0,0.0
-1.8,-2.3
-2.3,-4.4
-3.6,-5.3
-3.8,-6.1
-4.2,-7.5
-5.9,-10.1
-8.0,-13.9
-8.0,-18.8
-6.8,-23.2
-3.3,-27.4
0.3,-32.2
2.4,-37.7
4.2,-44.6
6.8,-52.9
8.3,-61.1
9.8,-69.3
10.3,-76.8
11.9,-84.1
13.7,-91.2
14.3,-98.0
13.8,-104.8
13.4,-111.5
13.0,-117.6
12.9,-123.1
12.9,-128.0
11.7,-132.7
10.4,-138.3
5.4,-144.1
1.6,-150.7
-3.4,-156.7
-8.2,-162.3
-11.7,-167.4
-15.1,-171.7
-18.3,-175.6
-21.4,-178.6
-23.1,-180.9
-24.5,-182.3
-24.7,-183.1
-24.8,-183.3
-24.8,-183.2
-24.7,-183.1
-24.7,-183.1
-24.7,-183.0
-24.7,-183.0
-24.7,-183.1
-24.8,-183.5
-24.9,-183.9
-24.9,-184.0
-24.9,-183.9
-24.9,-183.9
-24.9,-183.9
-24.9,-183.7
-24.9,-183.7
-24.9,-183.7
-24.9,-183.7
-24.9,-183.7
-24.9,-183.7
-24.9,-183.7
-24.9,-183.7
-24.9,-183.7
-24.9,-183.7
-23.8,-184.0
-23.8,-184.0
-23.8,-184.0
-23.8,-184.0
-23.8,-184.0
-23.8,-184.0
-23.8,-184.0
-23.8,-184.0
-23.8,-184.0
-23.8,-184.1
-22.8,-184.4
-22.8,-184.6
-22.8,-184.7
-22.9,-184.8
-22.9,-184.9
-22.9,-185.1
-22.9,-185.2
-23.0,-185.3
-23.0,-185.5
-22.0,-185.9
-22.0,-186.2
-22.1,-186.2
-22.1,-186.4
-22.1,-186.4
-22.1,-186.6
-22.2,-186.6
-22.2,-186.7
-22.2,-186.9
-21.2,-187.3
-21.2,-187.3
-21.2,-187.5
-21.2,-187.6
-21.3,-187.8
-21.3,-188.0
-21.4,-188.1
-21.4,-188.4
-21.6,-189.1
-22.9,-189.7
-24.4,-191.3
-27.3,-193.2
-29.1,-195.8
-30.8,-198.2
-31.2,-200.0
-32.5,-200.9
-32.8,-201.8
-33.0,-202.6
-34.2,-203.0
-34.4,-203.7
-34.5,-204.4
-34.6,-204.7
-34.6,-204.8
-34.7,-204.9
-33.6,-205.3
-33.7,-205.6
-34.9,-205.9
-35.3,-207.5
-36.8,-209.1
-37.2,-210.6
-37.4,-211.5
-37.5,-211.9
-37.5,-211.9
-37.5,-212.0
-37.6,-212.3
-38.9,-213.0
-40.3,-213.9
-40.5,-214.8
-40.5,-215.0
-40.6,-215.1
-40.6,-215.1
-40.6,-215.1
-40.6,-215.1
-40.6,-215.2
-40.6,-215.2
-40.6,-215.2
-40.6,-215.1
-40.6,-215.1
-40.6,-215.1
-40.6,-215.2
-40.6,-215.2
-40.6,-215.2
-40.6,-215.3
-40.6,-215.3
-40.6,-215.3
-40.6,-215.3
-40.6,-215.3
-40.6,-215.4
-40.6,-215.4
-40.6,-215.4
-40.7,-215.5
-40.7,-215.5
-40.7,-215.6
-40.7,-215.6
-40.7,-215.6
-40.7,-215.7
-40.7,-215.7
-40.7,-215.8
-39.7,-216.2
-39.7,-216.2
-39.7,-216.3
-39.7,-216.4
-39.8,-216.5
-39.8,-216.6
-39.8,-216.6
-39.8,-216.7
-39.9,-216.8
-39.9,-216.9
-39.9,-217.0
-39.9,-217.1
-39.9,-217.2
-40.0,-217.3
-38.9,-217.8
-39.0,-218.0
-40.2,-218.3
-40.5,-219.7
-43.3,-221.6
-45.1,-224.0
-46.8,-226.2
-47.5,-229.1
-47.0,-231.9
-47.6,-234.4
-47.0,-236.6
-46.4,-238.9
-44.6,-241.0
-43.8,-242.3
-42.9,-243.9
-41.3,-246.4
-40.9,-249.5
-40.5,-252.9
-42.1,-254.9
-43.5,-255.8
-44.8,-256.0
-47.1,-255.9
-48.4,-256.4
-50.7,-256.7
-54.1,-256.4
-55.3,-256.8
-57.7,-257.1
-60.1,-257.6
-62.6,-258.2
-65.0,-258.7
-67.4,-259.1
-68.6,-259.4
-69.9,-259.9
-72.2,-260.0
-73.6,-261.1
-76.1,-262.1
-79.9,-263.2
-83.7,-264.6
-86.2,-265.4
-87.5,-266.2
-89.9,-266.5
-90.1,-267.5
-92.5,-267.8
-93.8,-268.4
-96.3,-268.8
-98.8,-269.7
-101.1,-269.9
-102.4,-270.6
-104.9,-271.3
-107.4,-272.3
-109.8,-272.9
-111.1,-273.5
-111.2,-273.9
-111.2,-274.0
-110.1,-274.2
-110.2,-274.3
-111.4,-274.8
-112.8,-275.7
-115.4,-276.4
-116.7,-277.0
-117.9,-277.7
-120.3,-278.1
-123.9,-278.7
-125.2,-279.2
-127.6,-279.8
-132.4,-280.3
-136.1,-281.4
-139.8,-282.6
-143.6,-283.9
-146.3,-285.2
-150.1,-286.7
-153.9,-288.3
-157.6,-289.6
-161.5,-290.8
-166.3,-291.9
-170.2,-293.7
-175.2,-295.3
-180.2,-296.9
-184.0,-298.0
-186.6,-299.2
-190.2,-300.2
-194.0,-301.6
-195.2,-301.9
-195.2,-302.0
-195.3,-302.1
-196.4,-302.1
-196.6,-302.9
-201.6,-304.0
-204.1,-305.0
-205.3,-305.4
-205.4,-305.8
-206.6,-305.9
-206.6,-306.1
-206.7,-306.2
-206.7,-306.4
-205.6,-306.7
-205.7,-306.8
-205.7,-306.9
-205.7,-307.0
