x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-1.1,0.4
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.2,0.2
-1.2,0.2
-1.2,0.1
-1.2,0.1
-1.2,0.1
-1.2,0.1
-2.2,0.6
-2.2,0.6
-2.2,0.7
-2.1,0.8
-3.1,1.3
-3.1,1.3
-3.1,1.3
-3.1,1.3
-3.0,1.4
-3.0,1.4
-3.0,1.4
-4.0,2.0
-4.0,2.0
-4.0,2.0
-4.1,1.9
-4.1,1.9
-3.1,1.3
-3.1,1.3
-3.2,1.2
-3.2,1.0
-3.3,0.9
-3.4,0.7
-3.4,0.7
-3.5,0.6
-2.5,-0.1
-2.6,-0.2
-2.7,-0.4
-2.7,-0.5
-1.7,-1.1
-1.8,-1.3
-1.9,-1.4
-2.0,-1.5
-2.0,-1.7
-2.1,-1.7
-2.1,-1.8
-1.1,-2.4
-1.1,-2.4
-1.2,-2.5
-1.2,-2.6
-1.2,-2.6
-1.3,-2.7
-1.3,-2.7
-1.3,-2.8
-1.3,-2.8
-1.3,-2.8
-0.2,-3.1
-0.1,-2.9
0.0,-2.6
0.0,-2.5
-0.9,-1.8
-0.8,-1.7
-0.7,-1.5
-0.7,-1.4
-0.6,-1.3
-0.6,-1.1
-0.5,-1.0
-0.6,-1.1
0.4,-1.6
0.4,-1.7
-0.5,-1.0
-0.5,-0.9
-0.4,-0.8
-0.4,-0.7
-0.3,-0.7
-0.3,-0.5
-0.3,-0.5
-0.2,-0.4
-0.2,-0.4
-0.2,-0.4
-0.3,-0.5
-0.3,-0.7
-0.4,-0.7
0.5,-1.4
0.5,-1.5
0.5,-1.5
0.5,-1.5
0.4,-1.6
0.4,-1.7
1.4,-2.2
1.3,-2.4
1.3,-2.4
1.3,-2.5
1.3,-2.5
1.3,-2.5
1.3,-2.5
1.2,-2.6
1.2,-2.6
1.2,-2.6
1.1,-2.8
1.1,-2.8
1.1,-2.8
1.1,-2.8
1.1,-2.8
1.1,-2.8
1.1,-2.8
1.1,-2.8
1.1,-2.8
1.1,-2.8
1.1,-2.8
1.1,-2.8
1.1,-2.8
1.1,-2.8
1.1,-2.8
