x,y
0.0,0.0
0.0,0.0
-5.5,5.7
-6.8,6.5
-8.1,8.5
-10.0,12.3
-10.9,15.4
-11.2,16.9
-12.0,17.3
-12.5,17.7
-13.1,18.0
-13.7,18.3
-13.5,18.2
-13.9,18.4
-14.2,18.6
-14.6,18.9
-14.9,19.0
-15.0,19.1
-15.3,19.3
-15.6,19.4
-15.7,19.5
-16.3,18.6
-16.6,18.7
-16.7,18.8
-16.7,18.8
-16.8,18.9
-17.0,18.9
-17.0,19.0
-17.0,19.0
-17.0,19.0
-17.1,19.1
-17.1,19.1
-17.1,19.1
-17.0,19.0
-17.0,19.0
-17.0,19.0
-17.0,19.0
-17.0,18.9
-16.8,18.9
-16.7,18.8
-16.1,19.7
-15.9,19.6
-15.8,19.6
-15.7,19.5
-15.6,19.4
-15.5,19.3
-15.3,19.3
-15.2,19.2
-15.2,19.2
-15.0,19.1
-14.9,19.0
-14.8,19.0
-14.7,18.9
-14.6,18.9
-14.5,18.8
-14.4,18.8
-14.2,18.6
-14.1,18.6
-14.0,18.5
-13.9,18.5
-13.9,18.4
-13.7,18.3
-13.5,18.2
-13.5,18.2
-13.4,18.1
-13.3,18.1
-13.2,18.1
-13.1,18.0
-13.0,17.9
-12.9,17.9
-12.9,17.9
-12.9,17.8
-12.8,17.8
-12.6,17.7
-12.6,17.7
-12.5,17.7
-12.5,17.6
-12.5,17.6
-12.4,17.6
-11.8,18.5
-11.8,18.5
-11.6,18.4
-11.6,18.4
-11.5,18.3
-11.5,18.3
-11.5,18.3
-11.4,18.3
-11.4,18.3
-11.4,18.3
-11.4,18.3
-11.4,18.3
-11.3,18.2
-11.3,18.2
-11.3,18.2
-11.2,18.2
-11.2,18.2
-11.2,18.2
-11.2,18.2
-11.2,18.2
-11.2,18.2
-11.1,18.1
-11.1,18.1
-11.1,18.1
-11.1,18.1
-11.1,18.1
-11.1,18.1
-11.1,18.1
-11.1,18.1
-11.1,18.1
-11.1,18.1
-11.1,18.1
-11.1,18.1
-11.1,18.1
-11.1,18.1
-10.6,19.1
-10.6,19.1
-10.6,19.1
-10.6,19.1
-10.6,19.1
-10.6,19.1
-10.6,19.1
-10.6,19.1
-10.6,19.1
-10.6,19.1
-10.4,19.0
-10.2,18.9
-9.6,19.8
-9.6,19.8
-9.4,19.7
-9.4,19.7
-9.3,19.6
-9.2,19.6
-9.0,19.5
-8.8,19.4
-8.6,19.2
