x,y
0.0,0.0
-1.1,-9.8
-0.2,-18.2
-0.7,-26.9
0.2,-35.4
-0.6,-45.8
-2.3,-56.7
-2.9,-67.3
-5.5,-79.1
-9.1,-91.5
-10.6,-102.7
-15.9,-116.6
-20.6,-129.3
-25.7,-143.3
-26.1,-145.0
-32.0,-157.7
-38.7,-171.4
-43.5,-181.4
-50.1,-195.3
-56.9,-208.8
-65.3,-224.2
-71.9,-238.1
-78.7,-251.5
-84.7,-264.2
-90.6,-276.7
-97.7,-289.8
-104.7,-302.9
-110.6,-315.7
-117.4,-329.2
-124.2,-342.7
-131.8,-357.2
-138.5,-371.0
-145.1,-384.8
-150.7,-398.1
-157.5,-411.5
-163.3,-424.6
-169.0,-437.8
-173.4,-450.8
-176.6,-463.7
-179.8,-476.8
-182.8,-489.9
-184.6,-503.2
-186.5,-516.3
-187.0,-529.4
-187.5,-542.7
-186.6,-556.1
-185.5,-569.8
-183.4,-583.1
-181.0,-596.9
-178.3,-611.1
-173.9,-623.9
-169.9,-638.3
-163.8,-651.7
-157.7,-665.2
-151.7,-678.6
-143.8,-690.5
-136.9,-703.1
-128.2,-714.4
-119.4,-725.7
-109.7,-736.3
-100.8,-747.8
-92.1,-759.1
-83.2,-770.5
-74.4,-781.8
-65.8,-792.8
-58.4,-804.0
-51.2,-814.9
-44.2,-825.2
-38.5,-835.5
-33.7,-846.6
-28.2,-856.6
-25.3,-866.7
-22.5,-876.3
-22.3,-886.1
-22.5,-895.1
-24.1,-903.9
-29.3,-913.2
-34.8,-922.0
-40.3,-930.8
-45.2,-940.5
-48.3,-951.3
-49.8,-962.6
-49.8,-974.3
-48.6,-986.0
-46.3,-997.3
-43.0,-1007.9
-38.6,-1018.4
-32.1,-1027.8
-24.8,-1036.4
-17.6,-1045.0
-10.4,-1053.4
-5.0,-1063.1
-1.9,-1073.5
-1.0,-1084.3
-2.7,-1095.4
-8.1,-1106.7
-12.9,-1116.9
-20.1,-1127.0
-28.7,-1137.3
-36.5,-1146.7
-45.1,-1156.8
-54.1,-1166.3
-65.6,-1175.9
-77.3,-1185.2
-89.3,-1193.8
-101.6,-1202.0
-114.2,-1209.6
-128.3,-1216.9
-141.7,-1223.1
-156.5,-1229.1
-170.5,-1234.0
-185.1,-1238.1
-200.0,-1241.7
-215.2,-1244.5
-229.7,-1246.3
-244.0,-1248.3
-259.4,-1250.9
-272.7,-1252.5
-286.9,-1254.8
-301.2,-1257.1
-315.5,-1259.2
-329.8,-1261.3
-344.1,-1263.6
-359.4,-1266.1
-373.8,-1268.4
-388.1,-1270.4
-403.5,-1273.0
-417.7,-1275.3
-431.9,-1277.7
-445.0,-1279.5
-459.2,-1281.9
-473.4,-1284.3
-487.4,-1286.9
-500.6,-1288.8
-513.8,-1290.7
-527.8,-1293.2
-542.1,-1295.5
-556.3,-1297.7
-569.4,-1299.6
-583.7,-1302.0
-598.0,-1304.1
-612.4,-1306.1
-626.7,-1308.1
-641.1,-1310.0
-656.7,-1312.3
-671.4,-1313.9
-687.2,-1315.6
-702.1,-1316.6
-717.1,-1317.5
-733.1,-1318.9
-748.3,-1319.7
-763.2,-1320.5
-778.4,-1321.1
-793.5,-1321.9
-809.7,-1323.1
-824.8,-1323.8
-839.8,-1324.5
-855.0,-1325.2
-870.1,-1326.0
-884.9,-1327.0
-898.8,-1327.7
-912.6,-1328.4
-925.2,-1328.9
-937.8,-1329.3
-950.5,-1329.7
-963.1,-1330.3
-975.6,-1331.1
-988.0,-1331.9
-1000.5,-1332.7
-1011.5,-1333.5
-1023.5,-1335.2
-1033.9,-1337.1
-1045.2,-1340.2
-1056.3,-1343.4
-1067.1,-1347.2
-1078.8,-1351.7
-1089.4,-1355.8
-1099.9,-1360.2
-1110.1,-1365.1
-1119.7,-1370.9
-1127.9,-1377.1
-1136.6,-1384.6
-1145.0,-1392.8
-1153.1,-1401.6
-1159.9,-1410.3
-1167.4,-1420.1
-1174.7,-1430.1
-1180.8,-1440.4
-1187.6,-1451.4
-1192.1,-1461.9
-1196.4,-1472.7
-1201.6,-1484.5
-1205.7,-1495.9
-1208.6,-1506.9
-1212.6,-1518.5
-1216.5,-1530.1
-1220.5,-1541.7
-1223.4,-1552.6
-1227.5,-1564.1
-1231.5,-1575.7
-1234.4,-1586.7
-1237.3,-1597.7
-1241.5,-1609.0
-1244.5,-1619.8
-1247.8,-1630.3
-1251.2,-1640.5
-1253.7,-1650.1
-1257.3,-1659.9
-1261.0,-1669.5
-1263.8,-1678.4
-1265.6,-1686.8
-1267.4,-1695.1
-1269.2,-1703.8
-1270.8,-1712.5
-1271.6,-1720.4
-1273.7,-1728.2
-1278.4,-1736.2
-1283.7,-1742.7
-1290.4,-1749.4
-1295.5,-1756.5
-1299.8,-1764.8
-1304.7,-1774.7
-1308.5,-1784.4
-1312.8,-1795.1
-1317.1,-1806.0
-1321.3,-1817.1
-1325.6,-1828.2
-1330.0,-1839.0
