x,y
0.0,0.0
10.6,6.6
22.9,12.3
37.1,16.6
52.0,19.9
66.0,22.2
82.4,24.7
97.8,27.1
113.0,29.5
128.1,32.5
142.7,35.9
157.3,39.7
170.7,43.1
184.1,46.8
196.3,50.1
209.7,53.6
220.9,56.5
233.2,59.7
245.5,63.1
257.7,66.4
268.7,69.6
279.6,73.0
290.3,76.9
300.6,81.3
310.6,86.5
319.1,92.5
327.3,98.7
335.8,104.4
345.5,110.1
354.4,114.9
363.2,120.3
371.7,125.7
379.2,130.9
386.8,135.9
393.6,139.8
400.2,144.2
406.2,149.8
411.7,156.3
415.3,164.3
410.3,177.0
407.4,187.7
405.0,200.0
401.6,211.9
398.3,223.5
397.3,235.6
394.2,246.9
393.4,258.5
392.6,270.3
391.1,280.8
388.6,290.9
387.1,301.5
385.4,312.4
383.8,323.1
383.0,334.7
382.6,345.6
381.4,355.6
379.7,364.0
380.4,372.7
378.0,379.8
378.1,387.1
380.8,392.0
380.5,395.1
380.0,396.2
379.1,395.3
380.1,395.8
381.1,396.5
383.0,397.5
388.0,397.4
394.2,395.3
403.1,392.5
412.5,388.7
424.2,385.6
436.2,381.9
449.6,377.8
464.5,373.3
481.6,369.6
498.0,364.7
515.8,359.7
533.5,354.8
551.3,349.6
571.3,345.3
589.4,339.6
608.4,334.6
628.2,330.5
647.6,327.3
664.6,323.8
684.0,323.0
704.6,322.7
726.8,324.1
749.4,324.7
773.9,327.0
797.4,328.2
820.1,328.7
842.7,329.3
864.2,329.5
886.6,330.9
907.1,330.5
928.7,330.5
950.1,331.1
971.4,331.6
992.7,332.4
1014.1,332.9
1035.6,333.1
1057.5,332.6
1077.8,330.3
1099.3,328.0
1119.9,324.7
1139.1,319.6
1157.3,313.7
1175.0,306.2
1193.1,298.0
1210.5,288.6
1227.3,278.0
1243.3,266.3
1259.5,254.2
1273.8,241.0
1286.9,227.4
1299.5,215.0
1310.4,203.3
1320.8,192.6
1330.0,182.0
1339.6,172.7
1347.3,165.0
1351.2,157.2
1353.1,150.8
1352.7,144.1
1352.5,137.1
1351.0,130.0
1353.9,124.1
1357.9,118.7
1366.0,114.9
1375.7,110.9
1387.4,105.1
1398.2,96.1
1409.0,84.6
1420.6,71.7
1433.2,59.2
1447.1,46.6
1460.4,32.8
1474.9,19.0
1489.6,4.9
1503.1,-9.4
1515.9,-24.6
1528.8,-40.4
1543.0,-56.0
1555.5,-73.2
1569.3,-90.6
1582.3,-109.1
1596.5,-127.1
1610.5,-145.0
1625.6,-162.3
1641.6,-179.1
1658.7,-195.4
1674.8,-212.2
1692.8,-227.7
1709.6,-243.5
1727.3,-258.7
1745.0,-273.5
1761.4,-288.5
1777.8,-303.4
1794.9,-317.4
1810.8,-331.2
1827.1,-343.6
1844.2,-354.8
1860.9,-365.0
1879.3,-374.0
1897.6,-382.5
1915.4,-390.3
1935.0,-396.3
1955.3,-401.1
1975.2,-405.4
1994.7,-408.8
2013.8,-411.4
2032.8,-413.8
2052.3,-417.1
2072.9,-420.1
2093.1,-422.4
2114.5,-424.5
2136.1,-427.0
2157.7,-429.6
2179.3,-432.0
2201.1,-434.8
2223.0,-437.8
2244.7,-440.4
2266.4,-442.9
2287.9,-445.3
2309.5,-447.6
2330.8,-449.6
2350.9,-451.7
2371.3,-454.2
2394.1,-456.5
2414.5,-459.2
2434.6,-461.3
2454.8,-463.4
2473.9,-466.0
2493.8,-467.8
2512.9,-470.3
2532.9,-472.0
2551.7,-474.2
2570.5,-476.0
2590.3,-477.5
2610.4,-479.6
2630.2,-481.1
2652.2,-481.9
2672.1,-483.6
2692.4,-485.8
2712.1,-487.3
2731.0,-489.4
2748.7,-491.8
2766.2,-493.8
2783.9,-496.1
2803.4,-499.6
2822.8,-502.9
2843.1,-505.1
2864.2,-506.7
2884.3,-508.7
2904.4,-510.7
2924.3,-512.4
2944.2,-514.1
2963.1,-516.4
2984.2,-517.7
3004.3,-519.6
3025.4,-521.0
3046.4,-522.4
3067.6,-524.1
3088.8,-525.8
3110.9,-526.8
3133.2,-528.0
3154.4,-529.5
3176.7,-530.8
3198.0,-532.6
3219.3,-534.4
3239.4,-536.7
3260.6,-538.2
3281.7,-539.6
3302.9,-541.3
3324.0,-542.7
3344.8,-543.8
3365.7,-544.7
3386.7,-546.0
3406.5,-547.6
3426.6,-549.4
3447.2,-550.2
3468.1,-551.2
3487.9,-552.7
3506.7,-554.8
3527.6,-555.8
3548.5,-556.6
3568.2,-558.0
3589.1,-559.0
3608.7,-560.1
3627.1,-561.3
3646.3,-561.6
3664.8,-562.9
3683.7,-562.7
3701.8,-563.3
3719.1,-565.0
