x,y
0.0,0.0
-2.5,-8.7
-7.3,-16.8
-12.3,-23.7
-18.3,-30.4
-25.6,-37.0
-33.9,-44.1
-42.2,-51.4
-51.6,-59.2
-60.9,-67.2
-69.3,-74.9
-79.7,-82.8
-89.2,-90.0
-98.7,-97.2
-108.0,-104.7
-117.5,-112.4
-126.9,-120.1
-136.3,-127.8
-145.7,-135.3
-154.0,-142.3
-161.3,-148.4
-168.6,-154.2
-174.9,-159.3
-181.2,-164.6
-189.6,-170.6
-196.8,-177.1
-205.1,-184.5
-213.3,-192.5
-221.5,-201.3
-230.8,-210.2
-238.9,-218.9
-248.2,-227.8
-256.4,-236.6
-265.6,-245.6
-274.9,-254.8
-284.1,-264.3
-294.5,-274.0
-303.6,-283.9
-314.0,-293.7
-323.2,-303.4
-333.5,-313.4
-343.8,-323.5
-353.1,-333.4
-363.3,-343.3
-372.6,-352.7
-381.8,-362.3
-391.1,-371.7
-400.2,-381.2
-408.4,-390.3
-417.6,-399.7
-426.9,-408.7
-435.1,-417.7
-443.2,-426.3
-451.4,-434.3
-458.6,-441.9
-465.8,-448.7
-473.1,-454.8
-480.5,-459.2
-490.9,-457.4
-498.0,-454.6
-505.3,-449.6
-512.6,-444.9
-520.1,-438.3
-528.7,-432.1
-536.2,-425.4
-545.9,-418.9
-554.6,-412.4
-564.3,-406.1
-572.9,-399.9
-582.6,-394.1
-591.2,-388.0
-600.9,-382.0
-610.7,-375.8
-619.3,-369.4
-628.9,-363.2
-637.5,-356.9
-647.3,-350.9
-655.9,-344.6
-664.5,-338.3
-673.0,-332.1
-681.6,-326.4
-690.1,-321.4
-697.3,-316.9
-705.5,-313.9
-713.6,-312.8
-722.4,-314.6
-731.1,-317.9
-738.6,-322.0
-747.2,-326.5
-755.9,-331.0
-763.2,-335.6
-773.0,-340.5
-781.5,-345.3
-789.0,-349.4
-796.5,-353.7
-805.1,-357.8
-812.6,-361.9
-820.0,-365.9
-827.5,-370.0
-835.0,-374.1
-843.6,-378.6
-852.1,-383.4
-861.9,-388.4
-871.5,-393.5
-881.2,-398.7
-891.9,-404.5
-902.7,-410.4
-914.6,-416.4
-926.5,-422.2
-938.3,-428.1
-949.0,-433.9
-958.7,-439.7
-969.4,-445.4
-979.1,-450.6
-988.7,-456.2
-998.3,-461.8
-1008.0,-467.0
-1016.6,-471.4
-1025.2,-475.1
-1032.9,-477.5
-1041.7,-479.3
-1050.6,-481.1
-1060.6,-483.1
-1069.4,-484.7
-1080.6,-486.4
-1089.5,-488.2
-1099.5,-489.9
-1110.7,-491.4
-1120.7,-492.9
-1129.6,-494.9
-1138.3,-497.4
-1145.9,-500.8
-1154.4,-506.4
-1160.5,-513.2
-1167.6,-521.3
-1173.5,-529.7
-1180.5,-538.4
-1187.5,-547.3
-1194.5,-556.0
-1200.5,-563.9
-1207.7,-571.2
-1213.8,-577.1
-1221.2,-582.2
-1229.8,-585.9
-1238.7,-587.9
-1247.6,-589.2
-1256.7,-589.4
-1265.8,-588.7
-1276.1,-587.9
-1287.5,-587.5
-1298.8,-587.5
-1310.1,-588.6
-1321.2,-590.8
-1331.0,-594.1
-1338.6,-597.2
-1345.1,-599.4
-1350.7,-600.2
-1354.0,-601.1
-1356.2,-601.5
-1356.2,-601.4
-1356.2,-601.3
-1356.2,-601.0
-1356.2,-601.0
-1356.2,-600.8
-1356.2,-600.8
-1355.1,-600.7
-1355.1,-600.5
-1355.2,-600.4
-1355.2,-600.3
-1356.3,-600.0
-1356.4,-599.7
-1356.4,-599.4
-1356.4,-599.2
-1356.4,-599.1
-1356.4,-599.1
-1355.3,-598.8
-1353.1,-598.4
-1352.1,-598.1
-1349.9,-597.4
-1347.7,-596.5
-1345.6,-595.5
-1343.4,-594.8
-1341.2,-594.4
-1340.1,-594.1
-1340.1,-593.9
-1340.1,-593.9
-1340.1,-593.8
-1339.0,-593.8
-1339.0,-593.8
-1339.0,-593.9
-1340.1,-594.1
-1341.1,-594.4
-1343.4,-595.4
-1347.6,-597.5
-1351.9,-599.9
-1356.2,-602.4
-1360.4,-605.1
-1365.7,-607.6
-1371.1,-610.3
-1377.6,-613.1
-1385.2,-615.8
-1391.7,-618.2
-1399.4,-620.8
-1407.0,-623.4
-1413.6,-625.8
-1422.4,-628.4
-1429.9,-631.0
-1438.8,-633.9
-1447.5,-636.5
-1457.4,-639.5
-1466.2,-642.2
-1474.9,-644.6
-1484.8,-647.1
-1494.8,-649.7
-1508.2,-651.9
-1519.3,-654.4
-1530.3,-657.3
-1541.4,-660.2
-1551.2,-663.4
-1561.2,-665.8
-1572.2,-668.7
-1583.3,-671.4
-1593.3,-673.0
-1604.6,-673.8
-1615.9,-674.1
-1627.2,-674.2
-1638.5,-674.1
-1648.8,-674.1
-1660.1,-674.1
-1669.3,-673.9
-1679.4,-673.8
-1687.4,-673.6
-1696.4,-673.4
-1704.4,-672.6
-1713.6,-671.4
-1721.9,-668.4
-1728.5,-658.7
-1735.2,-649.2
-1738.7,-637.0
-1741.2,-624.7
-1744.5,-614.4
-1749.1,-603.8
-1754.8,-592.6
-1759.5,-581.1
-1764.0,-569.9
-1769.6,-559.6
-1774.2,-548.4
-1778.8,-537.2
-1782.4,-525.3
-1786.9,-514.6
-1791.4,-503.9
-1795.9,-493.6
-1801.5,-483.7
-1805.8,-474.6
-1809.1,-466.0
-1813.1,-459.0
-1817.1,-454.0
-1820.8,-451.0
-1825.3,-450.1
-1829.7,-452.1
-1834.8,-457.2
-1840.9,-463.8
-1845.8,-470.7
-1852.7,-479.9
-1860.9,-489.5
-1868.9,-499.8
-1876.8,-510.4
-1884.9,-520.5
-1893.9,-531.3
-1903.0,-542.7
-1911.9,-554.8
-1923.1,-568.0
-1934.3,-581.0
-1946.6,-594.2
-1957.7,-607.5
-1970.1,-620.4
-1982.4,-632.9
-1993.7,-644.8
-2007.3,-656.5
-2021.0,-667.2
-2034.8,-677.3
-2048.6,-686.8
-2064.8,-696.0
-2080.9,-705.3
-2098.1,-715.4
-2115.4,-725.6
-2131.4,-735.7
-2149.8,-746.0
-2167.0,-756.1
-2185.3,-766.7
-2202.5,-777.0
-2222.1,-787.4
-2240.4,-798.0
-2257.7,-808.2
-2277.1,-818.6
-2294.4,-828.7
-2311.6,-838.8
-2327.6,-848.9
-2344.8,-859.6
-2359.7,-870.4
-2375.6,-882.2
-2391.4,-895.0
-2404.8,-908.5
-2418.2,-922.8
-2430.3,-937.5
-2441.2,-953.3
-2452.1,-969.4
-2460.6,-986.0
