x,y
0.0,0.0
-1.3,-0.3
-0.4,0.3
-0.3,0.3
5.7,32.1
6.3,34.8
6.9,35.7
6.7,36.0
6.5,36.2
6.4,36.2
7.0,37.3
6.9,37.3
6.8,37.5
6.7,37.6
7.1,38.7
7.1,38.7
7.1,38.7
7.9,39.6
7.9,39.6
7.1,38.7
8.0,39.5
7.9,39.6
8.0,39.5
8.0,39.5
8.0,39.5
7.9,39.6
7.8,39.7
7.7,39.8
7.7,39.8
7.8,39.7
7.8,39.7
7.9,39.6
7.9,39.6
7.9,39.6
8.0,39.5
7.3,38.6
7.5,38.3
6.8,37.4
7.0,37.3
7.1,37.1
7.4,36.8
6.7,35.9
6.8,35.8
6.9,35.7
6.3,34.7
6.5,34.5
6.0,33.5
6.2,33.2
6.4,33.0
5.8,32.0
5.7,32.1
5.9,32.0
5.4,30.9
5.6,30.7
5.7,30.6
5.7,30.6
4.9,29.8
5.0,29.7
5.1,29.6
5.2,29.5
5.2,29.5
5.2,29.5
5.1,29.6
5.2,29.4
5.3,29.3
5.4,29.3
5.5,29.2
5.5,29.2
4.8,28.3
4.8,28.3
4.9,28.2
5.0,28.1
4.8,28.3
4.9,28.2
5.2,27.9
4.7,26.8
4.9,26.6
4.2,25.7
4.8,26.7
4.9,26.6
4.9,26.6
4.2,25.7
4.2,25.7
4.3,25.6
4.4,25.5
4.7,25.2
4.0,24.3
4.7,25.2
4.6,25.3
4.6,25.3
4.5,25.4
4.6,25.3
4.6,25.3
4.3,25.6
4.4,25.5
4.5,25.4
4.5,25.4
4.5,25.4
4.6,25.3
4.6,25.3
4.6,25.3
4.7,25.2
3.9,24.4
4.1,24.2
4.2,24.0
3.7,23.0
3.6,23.0
3.6,23.0
3.6,23.0
3.6,23.0
3.7,23.0
3.7,23.0
3.7,22.9
3.7,22.9
3.7,22.9
3.6,23.0
3.3,23.3
3.2,23.4
4.0,24.3
3.9,24.4
3.7,24.6
3.6,24.7
3.7,24.6
3.7,24.6
3.7,24.6
3.6,24.7
3.6,24.8
3.6,24.7
3.7,24.6
3.1,23.5
3.3,23.3
3.3,23.3
3.6,23.0
2.9,22.2
3.0,22.0
3.0,22.0
2.9,22.2
3.4,23.2
2.9,23.7
3.6,24.8
4.1,25.8
4.0,26.0
3.7,26.2
4.3,27.2
4.0,27.6
4.4,28.8
4.1,29.0
4.7,30.0
4.5,30.2
4.3,30.5
4.8,31.5
4.7,31.6
4.6,31.7
4.7,31.6
4.8,31.5
4.9,31.4
4.9,31.4
5.1,31.2
5.2,31.1
5.2,31.0
4.5,30.3
4.6,30.1
4.7,30.0
4.9,29.8
5.1,29.6
4.5,28.6
4.8,28.3
4.9,28.2
5.1,28.0
5.1,28.0
5.2,27.9
5.3,27.8
5.4,27.6
4.8,26.7
4.9,26.6
4.9,26.6
5.7,27.4
