x,y
0.0,0.0
-0.2,0.0
-0.2,0.0
-0.3,0.0
-0.4,0.1
-0.4,0.1
-0.6,0.1
-0.6,0.1
-0.7,0.1
-0.8,0.1
-0.9,0.1
-1.0,0.1
-1.1,0.1
-1.2,0.1
-1.4,0.1
-1.6,0.2
-1.7,0.2
-1.8,0.2
-1.9,0.2
-2.0,0.2
-2.0,0.2
-2.1,0.2
-2.2,0.2
-2.3,0.5
-2.4,0.6
-2.5,0.6
-2.5,0.6
-2.7,1.1
-2.7,1.1
-2.8,1.1
-2.9,1.7
-2.9,1.7
-3.1,1.7
-3.1,1.7
-3.1,1.7
-3.3,1.7
-3.3,1.7
-3.3,2.0
-3.5,2.0
-3.5,2.0
-3.6,2.0
-3.6,2.0
-3.7,2.0
-3.7,2.0
-3.8,2.0
-3.8,2.5
-3.9,2.5
-4.0,2.5
-4.0,2.5
-4.1,2.5
-4.1,2.5
-4.2,2.5
-4.2,2.5
-4.3,2.5
-4.4,2.5
-4.4,2.5
-4.5,2.5
-4.5,3.0
-4.6,3.0
-4.6,3.0
-4.7,3.0
-4.7,3.0
-4.8,3.0
-4.8,3.0
-4.9,3.0
-4.9,3.0
-4.9,3.0
-5.0,3.0
-5.0,3.0
-5.1,3.0
-5.1,3.0
-5.2,3.0
-5.2,3.0
-5.2,3.0
-5.2,3.0
-5.3,3.0
-5.4,3.0
-5.4,3.0
-5.4,3.0
-5.0,3.0
-4.8,3.0
-4.5,3.0
-4.4,3.0
-4.1,2.9
-3.9,2.9
-3.8,2.9
-3.6,2.9
-3.5,2.9
-3.4,2.9
-3.3,2.9
-3.2,2.8
-3.1,2.8
-3.1,2.8
-3.0,2.8
-2.8,2.8
-2.8,2.8
-2.8,2.8
-2.6,2.8
-2.5,3.2
-2.5,3.2
-2.4,3.2
-2.3,3.2
-2.3,3.2
-2.2,3.2
-2.2,3.2
-2.1,3.2
-2.1,3.2
-2.0,3.2
-2.0,3.2
-1.9,3.2
-1.7,3.1
