x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.4,-0.1
-0.9,-0.1
-2.0,-0.3
-3.1,-1.6
-4.6,-0.7
-5.1,-0.8
-5.0,-1.9
-4.7,-1.9
-4.2,-2.9
-3.9,-5.1
-4.5,-7.4
-5.7,-12.2
-7.3,-17.0
-9.3,-20.6
-11.1,-25.5
-12.9,-31.4
-14.7,-36.3
-16.2,-42.1
-17.8,-48.1
-19.2,-52.8
-20.6,-57.5
-21.9,-62.3
-23.4,-67.0
-25.0,-71.8
-27.2,-75.6
-30.4,-78.3
-34.5,-80.0
-39.4,-78.5
-44.4,-77.0
-49.8,-75.6
-54.9,-74.1
-60.2,-71.5
-65.1,-69.9
-69.6,-68.3
-73.2,-67.7
-76.3,-65.9
-78.8,-66.3
-81.2,-66.7
-84.1,-67.1
-86.0,-69.7
-87.1,-73.3
-87.3,-76.7
-85.8,-81.0
-82.5,-85.1
-78.7,-87.9
-73.3,-90.4
-67.4,-91.8
-61.1,-94.3
-55.1,-95.6
-48.5,-98.1
-41.8,-100.4
-35.7,-104.0
-30.5,-106.7
-26.4,-109.5
-23.8,-111.3
-22.7,-112.3
-22.6,-112.3
-22.5,-112.3
-22.7,-111.2
-22.6,-111.1
-22.4,-111.1
-22.0,-111.1
-21.9,-111.1
-22.0,-111.1
-21.3,-111.0
-21.2,-111.0
-21.2,-111.0
-21.0,-110.9
-21.0,-110.9
-21.0,-109.8
-21.5,-111.0
-21.7,-111.0
-21.7,-112.1
-21.8,-113.3
-21.0,-115.4
-18.5,-117.3
-15.5,-120.2
-12.1,-123.2
-8.2,-127.1
-3.5,-130.9
1.8,-132.4
7.8,-132.7
13.9,-130.5
18.9,-126.4
22.2,-120.2
23.1,-113.3
22.4,-105.4
21.9,-96.4
22.5,-87.1
24.6,-76.6
27.7,-67.0
31.3,-57.3
34.7,-47.7
38.6,-38.0
42.8,-27.1
47.7,-17.2
52.9,-6.1
58.4,5.0
64.1,13.8
69.9,23.8
76.1,33.9
83.1,44.0
90.4,54.3
98.2,63.5
106.0,73.8
114.1,84.2
122.4,93.5
131.1,101.6
139.6,109.7
148.0,116.7
156.0,124.7
163.9,131.6
171.7,138.5
179.3,144.2
186.8,148.8
193.6,154.3
200.0,158.8
206.0,161.9
211.2,165.0
215.7,165.6
219.6,166.2
224.3,167.0
230.2,166.8
237.0,165.5
244.3,163.2
252.5,161.0
261.3,156.6
269.9,153.4
279.2,150.2
288.4,148.2
297.7,148.4
307.1,149.8
316.1,153.5
324.4,159.4
331.4,166.2
336.7,174.9
340.7,182.4
343.1,191.8
343.7,201.0
342.6,211.1
339.3,220.9
334.0,230.3
327.2,239.5
319.6,248.7
311.3,257.7
302.1,266.6
292.7,275.5
282.0,284.1
270.4,291.5
258.3,298.9
246.4,305.1
234.5,311.3
222.8,314.0
211.1,314.5
199.4,313.9
187.6,314.4
176.2,315.0
164.5,318.9
152.7,324.0
140.6,330.2
127.8,337.4
115.0,344.6
102.3,353.0
90.0,360.3
77.5,367.5
65.2,374.8
52.5,383.2
40.0,390.5
27.5,397.7
15.0,405.1
2.7,412.3
-9.9,420.8
-22.0,428.1
-34.0,435.4
-45.9,442.7
-57.6,448.9
-69.0,455.2
-80.1,462.7
-90.2,468.0
-99.7,473.4
-108.5,479.0
-116.8,484.5
-124.7,490.1
-131.6,494.8
-137.2,500.7
-141.6,508.0
-144.9,516.6
-147.8,525.3
-150.9,533.9
-154.7,541.3
-159.9,548.5
-166.3,554.4
-173.9,557.8
-182.3,559.9
-190.9,559.7
-199.5,558.5
-207.4,553.9
-214.4,547.1
-219.8,539.5
-223.2,531.0
-223.7,520.6
-222.7,510.5
-221.3,500.5
-220.2,490.3
-220.0,480.2
-220.3,469.9
-221.2,460.7
-222.3,451.3
-224.2,443.1
-226.4,434.8
-228.7,427.7
-230.7,421.6
-232.0,415.8
-232.7,412.2
-233.0,410.0
-233.1,408.8
-233.2,408.8
-233.1,408.8
-232.9,408.8
-232.8,407.7
-232.3,406.7
-230.2,403.6
-227.0,403.0
-222.4,402.5
-216.8,402.3
-210.4,402.1
-203.6,403.1
-195.8,402.0
-187.1,403.3
-177.6,403.6
-167.7,404.0
-157.6,403.2
-147.3,400.2
-138.0,397.1
-128.9,391.6
-120.0,384.9
-111.2,377.2
-102.6,368.2
-94.7,359.1
-87.4,348.8
-81.2,338.3
-76.4,326.4
-72.7,314.5
-70.4,302.3
-69.4,289.9
-69.6,277.3
-70.2,264.6
-70.7,253.1
-71.0,242.8
-70.5,232.6
-69.5,223.6
-68.2,217.1
-66.9,211.5
-66.4,207.1
-67.3,202.4
-69.2,197.6
-72.9,192.5
-78.6,188.2
-85.7,184.9
-93.4,183.8
-101.6,184.8
-109.9,186.9
-118.0,189.1
-125.8,190.2
-133.5,190.1
-140.8,187.9
-147.7,184.6
-153.6,179.1
-159.4,174.9
-164.5,169.5
-170.1,167.6
-175.1,166.8
-177.9,172.0
-178.2,176.6
-178.0,183.3
-177.9,190.2
-177.9,197.1
-178.2,203.8
-178.0,209.5
-177.9,215.2
-177.8,219.8
