x,y
0.0,0.0
-5.0,-6.9
-10.1,-14.0
-16.1,-20.2
-21.9,-25.8
-29.8,-30.1
-39.9,-33.7
-48.9,-37.8
-59.0,-41.8
-69.3,-46.0
-79.4,-50.1
-90.8,-54.2
-102.2,-58.4
-113.5,-62.7
-124.9,-67.1
-137.4,-71.2
-148.8,-75.4
-161.3,-79.4
-173.8,-83.6
-186.4,-88.2
-200.2,-92.8
-214.0,-97.3
-226.6,-101.9
-238.2,-106.8
-250.8,-111.5
-262.3,-116.7
-275.2,-121.9
-286.9,-127.9
-298.7,-134.2
-311.9,-140.7
-325.0,-147.6
-338.1,-154.4
-351.3,-161.4
-365.6,-168.5
-379.0,-176.0
-393.3,-182.9
-407.6,-189.6
-420.7,-196.5
-435.0,-203.0
-448.1,-209.9
-461.4,-217.0
-474.4,-223.6
-487.5,-230.3
-500.5,-236.8
-512.5,-243.4
-525.6,-249.8
-538.6,-256.1
-550.4,-262.5
-562.2,-268.3
-572.7,-274.0
-583.1,-279.1
-592.2,-283.6
-600.0,-287.5
-608.6,-289.8
-616.9,-290.8
-623.3,-288.2
-628.7,-281.8
-634.8,-272.8
-641.1,-265.0
-648.2,-255.7
-655.1,-245.0
-663.1,-234.2
-671.2,-223.9
-678.3,-214.1
-685.3,-204.2
-693.4,-193.9
-701.4,-183.1
-709.5,-172.7
-716.5,-162.7
-724.6,-152.5
-731.7,-142.8
-737.7,-133.6
-744.9,-124.4
-752.2,-115.6
-758.5,-107.6
-763.6,-100.0
-770.0,-92.5
-776.5,-85.4
-783.4,-80.2
-790.8,-77.0
-799.7,-75.7
-809.1,-76.4
-818.7,-77.9
-828.2,-79.6
-840.2,-81.2
-851.1,-83.3
-863.2,-85.3
-875.1,-87.2
-886.0,-89.2
-898.0,-90.9
-908.8,-93.2
-920.9,-95.2
-932.9,-97.3
-945.0,-99.6
-957.1,-101.8
-969.2,-104.0
-982.4,-105.9
-994.4,-107.9
-1006.3,-109.8
-1018.3,-111.6
-1030.4,-113.6
-1043.6,-115.7
-1055.7,-117.9
-1067.8,-120.1
-1079.8,-122.1
-1090.6,-124.2
-1100.3,-126.4
-1110.0,-128.2
-1118.4,-129.6
-1127.8,-130.1
-1135.8,-129.9
-1143.7,-129.2
-1152.6,-127.8
-1161.6,-126.5
-1170.4,-125.0
-1179.4,-123.8
-1189.4,-122.3
-1198.3,-120.8
-1208.4,-119.1
-1218.4,-117.4
-1228.4,-115.8
-1238.6,-114.6
-1247.6,-113.8
-1256.8,-113.8
-1265.4,-116.0
-1274.3,-119.8
-1282.4,-124.8
-1290.6,-130.7
-1300.1,-136.5
-1309.5,-142.5
-1317.8,-148.6
-1327.1,-154.1
-1336.3,-158.6
-1345.1,-162.2
-1353.8,-164.9
-1362.2,-166.2
-1370.3,-166.3
-1379.2,-164.9
-1387.8,-162.2
-1396.3,-159.0
-1404.7,-155.5
-1414.3,-152.0
-1424.0,-148.9
-1433.9,-146.3
-1443.9,-144.8
-1454.1,-144.0
-1465.6,-143.7
-1477.3,-144.1
-1486.8,-145.4
-1497.6,-146.6
-1509.3,-147.6
-1519.9,-148.4
-1530.4,-149.2
-1542.1,-149.6
-1553.7,-149.7
-1565.2,-149.4
-1576.7,-149.1
-1587.0,-148.9
-1597.4,-148.4
-1607.6,-148.0
-1617.9,-147.7
-1628.3,-147.4
-1638.6,-147.2
-1650.1,-146.5
-1661.5,-145.9
-1672.9,-145.4
-1684.4,-145.0
-1695.9,-144.4
-1707.3,-143.8
-1717.6,-143.0
-1729.7,-141.0
-1740.8,-138.3
-1751.6,-134.9
-1763.3,-130.7
-1773.9,-126.3
-1785.8,-122.3
-1796.5,-118.6
-1806.2,-115.4
-1815.7,-111.7
-1825.3,-108.3
-1833.7,-104.7
-1841.0,-100.9
-1848.1,-96.7
-1856.0,-90.9
-1858.9,-83.0
-1858.9,-73.1
-1857.8,-63.0
-1859.0,-53.0
-1859.0,-42.6
-1860.0,-31.8
-1860.0,-21.6
-1861.2,-11.3
-1862.5,-1.6
-1863.8,7.9
-1864.6,19.9
-1866.7,31.0
-1866.3,43.1
-1865.8,55.5
-1866.7,66.9
-1866.7,77.0
-1868.9,88.1
-1869.9,98.8
-1871.1,109.1
-1871.4,117.8
-1873.0,126.2
-1873.7,133.2
-1875.8,139.2
-1877.2,143.1
-1880.2,145.5
-1881.2,146.3
-1882.3,146.2
-1882.4,145.9
-1882.4,145.7
-1885.8,145.7
-1889.6,144.3
-1896.0,141.6
-1901.3,138.1
-1908.1,133.7
-1916.1,129.0
-1924.1,124.0
-1932.2,118.9
-1940.3,113.6
-1946.3,107.6
-1955.8,101.2
-1966.7,94.1
-1980.0,86.4
-1993.5,78.3
-2009.3,70.1
-2027.6,61.1
-2044.8,52.2
-2060.6,44.1
-2076.2,36.5
-2093.0,29.5
-2107.4,22.0
-2121.7,15.2
-2136.9,9.5
-2151.9,4.9
-2169.0,1.4
-2186.1,-2.4
-2204.5,-6.9
-2223.0,-11.2
-2242.7,-15.4
-2261.0,-19.6
-2279.4,-23.6
-2297.7,-27.3
-2317.2,-31.2
-2335.6,-35.5
-2356.4,-39.5
-2376.0,-43.9
-2395.6,-48.0
-2415.2,-52.2
-2434.8,-56.4
-2454.4,-60.6
-2474.0,-64.8
-2493.6,-69.2
-2512.2,-74.4
-2531.0,-80.2
-2549.9,-86.4
-2566.7,-93.8
-2583.6,-101.6
-2599.6,-110.5
-2615.7,-120.2
-2629.9,-131.3
-2644.1,-142.7
-2657.3,-154.7
-2670.5,-167.2
-2681.8,-181.0
-2693.1,-195.0
-2703.3,-209.5
-2713.6,-223.9
-2721.4,-238.2
-2729.1,-251.5
-2736.5,-264.2
-2742.7,-276.2
-2748.7,-287.3
-2753.4,-297.7
-2757.6,-306.4
-2760.6,-314.2
-2760.1,-322.4
-2758.6,-331.0
-2758.3,-340.1
-2759.2,-349.1
-2764.4,-356.8
-2771.5,-362.5
-2779.7,-368.6
-2788.3,-376.0
-2795.1,-385.3
-2802.0,-395.4
-2809.2,-406.6
-2816.5,-418.6
-2823.9,-430.7
-2830.0,-442.3
-2837.1,-453.3
-2843.2,-465.3
-2849.7,-478.7
-2857.6,-492.8
-2865.5,-507.5
-2873.7,-523.1
-2882.0,-539.3
-2889.4,-556.8
-2897.0,-574.6
-2904.5,-592.7
-2912.2,-611.5
-2921.2,-630.6
-2930.3,-650.4
-2940.8,-670.7
-2952.5,-691.4
-2964.2,-712.3
-2977.1,-733.4
-2991.2,-753.9
-3004.0,-774.6
-3017.7,-794.3
-3030.5,-814.1
-3044.1,-833.2
-3057.6,-851.8
-3071.1,-870.2
-3083.3,-888.4
-3096.7,-905.9
-3110.9,-922.5
-3126.1,-938.2
-3141.2,-953.2
-3157.3,-967.4
-3174.3,-980.8
-3193.3,-992.6
-3211.0,-1003.9
-3230.7,-1013.7
-3250.3,-1023.0
-3270.9,-1031.7
-3292.5,-1038.8
-3314.0,-1046.4
-3335.6,-1054.3
-3357.3,-1062.6
-3380.2,-1070.6
-3401.9,-1079.0
-3424.8,-1087.1
-3447.7,-1095.0
-3469.4,-1103.3
-3492.3,-1111.3
-3514.1,-1119.7
-3536.8,-1127.5
-3559.6,-1135.2
-3582.4,-1142.8
-3604.1,-1150.8
-3625.6,-1158.5
-3647.4,-1166.4
-3667.7,-1174.4
-3690.5,-1181.8
-3710.9,-1189.4
-3731.4,-1197.1
-3751.7,-1204.8
-3773.3,-1212.4
-3793.7,-1220.3
-3815.4,-1228.0
-3837.0,-1235.6
-3858.5,-1243.2
-3880.2,-1251.2
-3901.8,-1259.0
-3923.5,-1267.0
-3945.1,-1275.0
-3965.7,-1283.5
-3987.4,-1291.2
-4008.9,-1298.5
-4030.5,-1306.3
-4050.9,-1314.0
-4072.4,-1321.3
-4092.8,-1328.8
-4114.2,-1336.0
-4134.6,-1343.4
-4156.2,-1350.9
-4177.7,-1358.4
-4199.2,-1365.8
-4220.8,-1373.2
-4243.4,-1380.4
-4266.1,-1387.7
-4288.9,-1395.1
-4311.5,-1402.6
-4334.3,-1410.1
-4358.1,-1417.3
-4380.9,-1425.0
-4404.9,-1432.5
-4427.7,-1440.4
-4451.6,-1448.0
-4475.6,-1455.7
-4499.5,-1463.4
-4523.6,-1471.2
-4546.5,-1479.0
-4569.1,-1486.3
-4591.8,-1493.7
-4614.5,-1500.9
-4636.0,-1508.3
-4658.6,-1515.2
-4680.0,-1521.9
-4700.2,-1528.8
-4721.5,-1535.0
-4740.4,-1541.7
-4760.5,-1547.9
-4778.3,-1554.3
-4797.1,-1560.3
-4814.7,-1566.1
-4833.4,-1571.6
-4849.9,-1577.3
-4867.3,-1582.7
-4883.8,-1588.4
-4900.1,-1593.7
-4916.4,-1599.0
-4932.7,-1604.5
-4949.0,-1610.0
-4965.5,-1615.5
-4981.8,-1620.9
-4998.2,-1626.4
-5014.5,-1631.9
-5030.9,-1637.2
-5047.1,-1642.4
-5063.4,-1647.5
-5079.6,-1652.5
-5094.8,-1657.8
-5109.9,-1662.9
-5126.1,-1667.9
-5140.0,-1673.2
-5156.2,-1678.1
-5170.3,-1683.7
-5184.3,-1689.4
-5198.5,-1695.3
-5212.6,-1701.2
-5224.4,-1707.8
-5238.6,-1713.9
-5251.6,-1719.9
-5263.4,-1726.1
-5275.2,-1732.0
-5286.9,-1737.7
-5297.6,-1743.8
-5309.2,-1749.5
-5319.9,-1755.6
-5330.5,-1761.6
-5341.1,-1767.6
-5351.7,-1773.4
-5362.2,-1779.2
-5372.8,-1785.0
-5383.4,-1790.8
-5394.0,-1796.7
-5405.7,-1802.5
-5416.4,-1808.6
-5426.9,-1814.7
-5438.7,-1820.8
-5449.5,-1827.3
-5461.4,-1833.7
-5473.3,-1840.3
-5485.3,-1846.9
-5497.2,-1853.6
