x,y
0.0,0.0
-5.9,4.7
-12.0,10.5
-18.5,15.3
-24.9,19.8
-30.7,24.1
-35.6,28.3
-38.7,33.1
-39.9,38.7
-38.9,45.0
-36.4,51.6
-32.9,58.8
-28.5,66.3
-23.6,74.4
-18.5,82.7
-13.3,91.3
-7.7,99.8
-1.9,108.3
4.3,116.7
10.6,125.6
17.2,134.6
23.7,142.9
29.1,152.7
33.2,163.1
36.1,173.6
37.0,186.0
37.9,197.5
38.6,208.7
39.2,219.5
39.8,229.7
40.4,239.6
40.9,249.7
42.8,259.1
45.6,268.1
51.2,274.5
59.3,278.2
68.0,279.2
76.7,278.6
85.3,277.5
94.4,276.0
103.8,275.1
113.7,274.1
123.8,273.1
133.6,272.6
143.0,271.4
151.7,270.4
159.6,269.0
166.9,267.1
173.7,265.0
179.3,263.0
185.1,260.5
190.9,258.1
197.4,255.7
203.8,255.8
209.6,258.8
213.1,264.2
213.5,271.6
212.2,280.1
210.7,289.1
209.6,299.5
209.3,310.8
209.8,322.3
210.9,334.1
212.3,345.7
213.6,357.6
214.8,369.8
215.9,382.1
216.9,394.4
217.7,407.5
218.3,420.1
218.3,432.9
218.2,445.7
217.7,458.9
216.7,472.5
215.8,485.6
214.5,499.2
212.6,513.0
210.5,526.7
207.7,540.5
204.6,554.0
201.3,567.6
198.0,581.0
194.4,594.2
190.6,608.1
186.5,622.3
182.3,636.3
178.0,650.8
174.1,665.0
170.0,679.2
166.2,693.4
162.9,707.4
160.1,721.3
158.3,734.6
157.2,747.0
156.8,758.6
156.8,770.5
157.3,781.8
158.5,792.7
160.3,803.8
163.6,814.2
168.6,824.2
176.2,832.9
185.5,840.8
195.5,848.0
204.9,855.6
212.3,864.1
217.1,874.1
217.5,884.6
214.3,894.6
209.0,904.6
199.9,912.7
188.1,917.2
175.5,919.1
163.4,919.1
149.5,915.3
135.9,911.7
121.3,910.1
106.5,909.9
91.6,913.3
76.6,917.6
61.1,922.2
45.1,926.5
28.8,930.7
12.2,934.7
-5.0,939.4
-22.1,943.3
-39.7,947.1
-57.6,950.6
-75.9,953.8
-94.4,956.8
-112.8,959.5
-131.2,962.6
-149.4,965.2
-167.7,967.9
-185.9,970.6
-203.6,972.5
-221.0,974.0
-238.0,975.1
-255.2,977.0
-271.9,977.9
-288.4,978.8
-304.8,979.8
-320.6,980.5
-335.5,981.2
-349.2,982.7
-361.7,984.9
-373.5,990.0
-384.4,997.2
-395.4,1004.6
-406.9,1010.7
-419.1,1014.4
-431.0,1014.1
-443.2,1010.9
-455.2,1004.2
-467.7,997.0
-481.6,991.5
-496.6,988.9
-512.1,988.7
-528.1,989.6
-544.5,991.0
-561.2,992.3
-578.0,994.2
-595.0,996.2
-612.1,998.5
-629.3,1000.8
-646.4,1003.0
-663.6,1006.1
-680.5,1009.4
-696.8,1012.2
-713.2,1016.0
-729.3,1019.9
-744.7,1023.4
-760.0,1027.6
-774.8,1032.4
-789.3,1036.9
-803.3,1041.5
-817.5,1045.9
-831.8,1050.9
-845.8,1055.5
-859.5,1060.2
-873.0,1064.7
-885.9,1069.1
-898.4,1073.3
-909.5,1078.3
-918.9,1083.9
-927.4,1091.3
-936.1,1098.3
-945.8,1102.0
-956.5,1103.3
-968.2,1101.8
-979.6,1101.8
-990.9,1102.9
-1002.2,1106.1
-1013.7,1110.3
-1025.1,1114.7
-1036.9,1119.2
-1048.6,1123.7
-1060.0,1127.3
-1071.9,1131.5
-1083.5,1134.5
-1095.3,1138.1
-1107.2,1140.7
-1119.0,1142.8
-1131.3,1145.7
-1143.5,1147.7
-1156.3,1150.3
-1169.1,1153.0
-1180.9,1156.3
-1193.9,1159.0
-1206.4,1160.9
-1218.9,1163.9
-1230.0,1166.6
-1240.3,1168.2
-1251.4,1170.9
-1262.1,1173.6
-1272.4,1175.6
-1282.4,1178.0
-1291.8,1180.5
-1300.0,1183.5
-1306.4,1186.4
-1310.7,1188.4
-1314.4,1190.2
-1318.9,1192.2
-1324.4,1193.3
-1331.8,1193.9
-1339.4,1193.6
-1346.7,1193.1
-1354.1,1193.1
-1361.9,1193.6
-1369.9,1194.6
-1377.8,1195.6
-1386.0,1197.2
-1393.6,1198.6
-1400.2,1199.9
-1404.3,1200.7
-1406.4,1201.3
-1406.8,1200.7
-1406.9,1200.4
-1406.7,1199.8
-1406.7,1199.8
-1406.4,1199.4
-1406.3,1199.5
-1406.1,1199.2
-1406.3,1199.5
-1406.7,1199.8
-1407.5,1200.2
-1408.8,1200.4
-1411.0,1201.0
-1414.7,1201.9
-1419.6,1203.0
-1424.8,1203.8
-1431.3,1205.1
-1438.7,1206.5
-1446.5,1207.7
-1454.7,1209.9
-1462.8,1211.1
-1470.9,1212.3
-1478.4,1213.7
-1485.0,1214.9
-1490.5,1215.7
-1496.0,1216.4
-1500.8,1216.8
-1505.5,1217.5
-1509.9,1218.4
-1513.9,1219.6
-1517.7,1220.3
-1521.1,1221.1
-1524.3,1222.2
-1527.3,1222.7
-1529.9,1224.2
-1532.0,1224.9
-1533.1,1225.4
