x,y
0.0,0.0
0.6,-0.8
1.8,-2.0
3.4,-3.4
5.6,-5.5
7.4,-7.8
8.7,-10.6
8.3,-14.1
6.7,-17.7
4.0,-22.0
0.5,-27.3
-4.0,-34.0
-8.7,-40.2
-14.2,-47.9
-19.7,-55.6
-25.6,-64.7
-31.5,-73.6
-37.8,-83.2
-44.5,-93.3
-51.4,-103.6
-58.1,-114.0
-64.6,-125.0
-71.0,-136.6
-76.8,-148.2
-82.5,-160.6
-87.4,-172.9
-92.1,-185.4
-96.7,-197.5
-101.5,-209.5
-106.2,-221.7
-110.7,-233.7
-115.0,-245.4
-120.2,-256.9
-126.1,-268.7
-132.5,-279.6
-139.4,-290.4
-146.6,-300.7
-154.2,-310.8
-162.4,-320.4
-171.0,-329.7
-180.4,-338.6
-190.4,-347.0
-201.0,-354.5
-212.2,-362.3
-223.7,-369.1
-235.6,-375.9
-247.8,-381.9
-260.3,-387.7
-272.9,-392.9
-285.6,-398.5
-298.3,-403.8
-311.1,-409.5
-323.9,-414.9
-336.9,-420.7
-350.3,-426.7
-363.6,-432.5
-377.1,-438.6
-390.8,-444.7
-404.4,-450.6
-418.3,-456.3
-432.3,-462.5
-446.6,-469.1
-460.6,-475.2
-474.6,-481.4
-488.4,-487.2
-502.8,-493.2
-517.1,-498.6
-531.3,-503.6
-545.7,-508.3
-560.0,-512.5
-574.3,-515.8
-588.4,-518.4
-602.3,-520.9
-616.0,-522.6
-629.7,-524.7
-643.3,-525.6
-657.1,-526.1
-671.0,-526.6
-684.3,-526.3
-697.1,-526.3
-709.4,-527.3
-720.2,-529.3
-730.1,-534.2
-738.3,-540.5
-745.0,-548.2
-750.7,-556.1
-756.4,-564.2
-762.9,-571.6
-770.1,-577.8
-778.2,-583.6
-786.0,-588.6
-793.1,-593.0
-799.0,-596.5
-803.1,-599.1
-805.7,-600.9
-806.9,-601.8
-807.4,-602.1
-807.6,-602.0
-807.7,-602.0
-807.7,-602.0
-807.6,-602.0
-807.5,-602.1
-807.3,-602.1
-807.0,-601.8
-806.9,-601.8
-806.9,-602.2
-806.9,-602.3
-806.8,-602.3
-806.8,-602.3
-807.0,-602.7
-807.9,-603.1
-809.9,-603.9
-813.7,-605.9
-818.3,-607.9
-824.4,-610.5
-831.7,-612.4
-839.9,-613.5
-849.0,-614.6
-859.1,-615.3
-869.2,-615.0
-878.7,-613.4
-887.5,-610.4
-895.1,-605.4
-901.2,-598.2
