x,y
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.2
0.1,-0.3
0.1,-0.3
0.1,-0.4
0.1,-0.6
-0.3,-0.7
-0.3,-0.7
-0.3,-0.8
-0.3,-0.8
-0.3,-0.9
-0.3,-0.9
-0.7,-1.0
-0.7,-1.1
-0.7,-1.1
-0.7,-1.2
-0.7,-1.2
-0.7,-1.2
-0.7,-1.3
-0.7,-1.3
-0.7,-1.3
-0.7,-1.3
-0.7,-1.3
-0.7,-1.3
-0.7,-1.5
-0.7,-1.5
-0.7,-1.5
-0.7,-1.5
-0.7,-1.5
-0.7,-1.5
-1.1,-1.7
-1.1,-1.7
-1.1,-1.8
-1.1,-1.9
-1.1,-1.9
-1.1,-2.0
-1.1,-2.1
-1.1,-2.2
-1.1,-2.4
-1.0,-2.4
-1.5,-2.6
-1.5,-2.7
-1.5,-2.7
-1.7,-3.5
-1.6,-3.9
-1.6,-4.1
-1.6,-4.2
-1.6,-4.3
-1.6,-4.4
-2.2,-4.6
-2.2,-4.7
-2.2,-4.8
-2.2,-4.9
-2.2,-5.0
-2.2,-5.0
-2.2,-4.9
-1.6,-4.7
-1.6,-4.7
-1.6,-4.6
-1.6,-4.5
-1.6,-4.5
-1.6,-4.7
-1.6,-4.8
-1.6,-4.8
-1.6,-4.5
-1.6,-4.3
-1.6,-4.1
-2.2,-3.8
-2.8,-3.1
-3.6,-2.0
-4.1,-0.2
-5.4,2.0
-7.0,4.0
-9.3,6.3
-11.5,8.7
-13.9,11.0
-16.7,13.3
-19.4,15.9
-22.2,18.3
-25.4,21.0
-28.5,23.8
-31.3,26.1
-32.9,27.6
-34.1,28.3
-34.1,28.6
-34.4,29.1
-35.0,30.7
-35.1,32.9
-34.0,35.6
-32.9,37.7
-31.5,39.6
-30.2,41.3
-29.0,42.7
-28.2,43.8
-27.8,44.6
-27.4,45.0
-27.5,45.3
-27.1,45.6
-26.7,46.2
-26.5,46.9
-26.0,47.9
-25.2,48.9
-24.8,49.7
-24.0,50.7
-23.4,51.4
-23.3,52.3
-22.1,53.8
-20.8,55.6
-19.7,57.6
-19.0,59.4
-18.4,60.8
-17.8,61.4
-17.9,61.7
-17.9,61.7
-17.9,61.7
-17.9,61.7
-17.9,61.7
-17.4,62.0
-16.7,63.3
-16.0,65.1
-14.4,67.7
-13.5,70.4
-12.2,72.8
-11.6,74.8
