x,y
0.0,0.0
1.3,-7.4
2.4,-15.5
2.6,-23.6
0.6,-31.4
-4.1,-39.2
-9.0,-46.1
-13.5,-52.6
-20.2,-56.5
-25.7,-62.0
-26.8,-68.0
-27.7,-72.3
-27.6,-77.9
-27.0,-83.2
-26.4,-88.6
-25.4,-93.9
-24.2,-100.0
-21.7,-106.0
-20.2,-112.6
-18.3,-118.6
-16.5,-123.6
-13.9,-127.8
-12.6,-129.8
-12.1,-130.5
-12.1,-130.5
-12.2,-130.9
-12.1,-131.9
-10.5,-134.6
-9.0,-137.9
-6.7,-142.0
-4.6,-146.7
-2.5,-151.7
-0.1,-157.1
3.0,-163.0
5.9,-169.6
9.4,-176.5
12.7,-183.7
15.7,-190.6
18.0,-197.3
20.4,-203.9
23.4,-211.1
27.2,-218.2
30.8,-225.2
34.9,-232.7
38.3,-240.5
41.5,-247.9
45.1,-255.4
48.0,-263.0
51.6,-270.3
55.8,-277.1
60.1,-283.2
65.8,-289.7
68.1,-293.8
70.9,-301.4
74.1,-310.0
76.1,-318.7
80.7,-326.9
83.4,-334.5
86.8,-342.8
90.0,-351.0
93.7,-359.3
98.4,-367.7
102.3,-375.6
105.8,-383.3
108.9,-390.3
111.9,-396.7
114.5,-402.7
117.8,-409.0
121.3,-415.9
124.7,-423.8
128.7,-432.4
132.4,-441.0
136.3,-449.8
140.8,-458.9
146.2,-469.0
151.9,-478.3
158.4,-487.7
165.8,-498.3
174.6,-508.1
182.9,-516.6
191.3,-524.7
199.5,-532.9
207.4,-541.1
215.0,-549.2
222.7,-557.1
230.2,-565.0
237.3,-572.6
244.3,-580.5
251.0,-589.4
258.0,-598.9
264.5,-608.6
270.9,-618.4
277.3,-628.5
283.6,-638.7
290.3,-649.2
296.5,-659.7
302.2,-670.5
307.1,-682.0
310.7,-694.0
312.8,-706.2
314.1,-718.6
314.7,-730.8
314.8,-742.8
315.8,-755.1
316.8,-767.2
317.0,-778.9
317.7,-790.8
318.8,-802.6
319.2,-814.0
320.0,-825.6
320.7,-837.2
321.2,-848.9
321.4,-859.6
321.4,-869.9
321.0,-878.7
321.8,-887.5
324.1,-894.8
329.0,-900.3
335.3,-904.9
342.0,-909.2
348.8,-913.7
354.6,-917.8
359.9,-921.6
363.7,-924.4
366.4,-926.1
368.2,-927.3
369.5,-928.2
371.2,-930.4
372.7,-933.4
372.3,-936.0
371.6,-938.5
370.0,-940.4
367.5,-941.2
364.6,-940.5
361.4,-939.6
358.2,-939.7
355.4,-940.3
352.8,-940.6
352.1,-940.6
352.1,-940.6
352.1,-940.5
352.1,-940.7
352.5,-940.8
352.4,-940.9
352.7,-941.2
352.6,-941.3
352.7,-941.2
352.7,-941.1
352.7,-941.0
352.8,-940.9
352.7,-941.1
353.1,-941.6
353.1,-941.7
353.1,-941.8
353.0,-942.0
352.9,-942.3
352.9,-942.2
353.4,-942.6
353.3,-942.8
353.5,-943.2
353.5,-943.3
353.2,-943.1
353.2,-943.1
353.2,-943.1
353.2,-943.1
353.2,-943.2
353.2,-943.3
353.2,-943.3
353.2,-943.3
353.2,-943.4
353.4,-943.5
353.4,-943.5
353.4,-943.5
353.4,-943.6
353.4,-943.6
353.5,-943.4
353.2,-943.2
353.2,-943.1
353.2,-943.1
353.2,-943.2
353.2,-943.2
353.2,-943.2
353.5,-943.4
353.5,-943.4
353.5,-943.4
353.5,-943.4
353.5,-943.4
353.5,-943.4
353.5,-943.4
353.5,-943.4
353.5,-943.4
353.4,-943.5
353.8,-943.6
353.8,-943.6
