x,y
0.0,0.0
1.9,-4.4
3.2,-9.4
3.7,-15.4
4.6,-22.5
6.4,-29.7
9.1,-37.6
11.8,-45.7
14.7,-54.9
17.0,-63.6
19.4,-73.1
22.0,-83.4
24.3,-92.4
26.6,-101.1
28.6,-109.6
30.8,-117.8
32.6,-125.3
34.4,-132.5
35.8,-138.6
36.9,-143.2
37.4,-145.6
37.6,-146.8
37.5,-147.1
37.4,-147.1
37.3,-147.1
37.1,-147.1
37.0,-147.2
37.0,-147.2
37.0,-147.2
36.9,-147.2
36.8,-147.2
36.8,-147.2
36.7,-147.2
36.5,-147.2
36.5,-147.2
36.5,-147.2
36.9,-148.1
37.9,-149.0
39.2,-151.9
40.8,-156.4
40.9,-162.1
39.0,-168.5
32.9,-175.8
27.3,-181.8
15.4,-185.6
4.9,-190.2
-5.9,-194.9
-16.8,-199.9
-27.7,-205.0
-38.8,-210.2
-49.9,-215.8
-60.9,-220.9
-72.2,-226.1
-83.3,-231.1
-94.6,-236.7
-106.0,-242.3
-117.5,-247.9
-128.8,-253.5
-140.2,-259.1
-151.4,-264.6
-162.6,-270.1
-173.9,-275.3
-185.1,-280.9
-196.4,-286.5
-207.6,-292.3
-219.1,-297.4
-230.4,-303.5
-241.3,-309.4
-251.5,-316.1
-261.9,-322.9
-272.4,-330.1
-282.6,-336.8
-292.6,-343.5
-303.0,-350.4
-313.2,-356.6
-323.6,-362.9
-333.8,-369.9
-343.1,-377.4
-351.7,-385.9
-359.9,-395.1
-367.2,-404.3
-372.3,-415.4
-377.8,-425.6
-383.8,-436.4
-389.8,-446.6
-395.3,-456.9
-400.1,-467.0
-405.3,-476.3
-410.3,-486.8
-415.1,-497.0
-419.6,-507.6
-424.2,-518.4
-428.2,-529.1
-431.6,-540.9
-434.8,-552.3
-438.2,-563.4
-441.6,-574.9
-445.2,-586.7
-449.8,-598.3
-454.7,-609.0
-460.1,-619.7
-466.1,-630.0
-472.4,-639.5
-479.1,-648.5
-485.5,-657.7
-492.1,-666.4
-498.6,-674.0
-505.2,-682.4
-511.6,-690.6
-518.0,-699.4
-524.5,-707.8
-531.0,-716.7
-537.5,-726.0
-544.8,-735.3
-551.3,-743.9
-556.5,-752.4
-561.5,-759.8
-566.2,-766.4
-570.4,-772.0
-574.1,-777.5
-578.4,-782.9
-583.6,-789.6
-589.2,-796.3
-595.0,-803.6
-600.9,-810.4
-606.6,-817.6
-614.0,-825.0
-620.0,-833.0
-625.4,-840.9
-631.6,-848.5
-637.3,-855.7
-643.2,-862.9
-648.6,-869.6
-653.2,-875.8
-657.7,-882.2
-662.6,-887.9
-667.3,-894.0
-672.1,-900.0
-677.3,-906.4
-682.8,-913.0
-688.0,-919.2
