x,y
0.0,0.0
6.1,6.3
11.7,12.3
16.6,18.3
21.5,23.9
25.6,28.7
28.6,32.2
30.5,34.6
32.2,36.4
33.5,38.5
35.9,40.7
37.7,43.4
39.6,45.7
40.8,46.9
40.9,47.2
40.8,47.1
40.8,47.0
40.8,46.9
40.8,46.7
40.7,46.6
40.7,46.6
40.7,46.5
40.7,46.5
40.7,46.5
40.7,46.5
40.2,46.4
40.3,46.6
40.3,46.6
40.2,46.4
39.8,46.7
39.8,46.7
39.8,46.7
39.8,46.7
39.8,46.5
39.8,46.5
39.6,46.6
39.6,46.6
39.6,46.6
39.6,46.6
39.6,46.6
39.5,46.5
39.5,46.5
39.5,46.5
39.5,46.4
39.5,46.4
39.5,46.4
39.5,46.4
39.5,46.4
39.5,46.4
39.5,46.4
39.5,46.4
39.5,46.4
39.5,46.3
39.5,46.3
38.9,46.4
38.9,46.4
38.9,46.4
38.9,46.3
38.9,46.3
38.9,46.3
38.9,46.3
38.9,46.3
38.9,46.2
38.9,46.2
38.9,46.2
38.9,46.2
38.9,46.2
38.8,46.1
38.8,46.1
38.8,46.1
38.8,46.1
38.8,46.1
38.9,46.4
39.8,47.4
41.4,49.6
43.8,52.6
46.8,56.0
49.8,59.5
52.9,63.4
55.6,67.7
56.9,71.9
56.7,76.0
54.8,79.0
51.8,81.4
48.0,82.9
43.3,84.7
38.4,86.4
33.5,88.0
28.2,89.5
23.3,90.9
18.3,92.3
13.0,93.9
7.1,95.6
1.5,97.2
-4.8,98.8
-11.0,100.6
-17.8,102.5
-25.0,104.5
-32.6,106.3
-40.5,108.3
-48.3,110.3
-56.2,112.7
-64.0,115.1
-71.3,117.5
-78.7,119.7
-85.8,121.7
-92.0,123.6
-96.6,125.9
-99.8,129.6
-100.4,134.3
-99.7,139.3
-97.1,144.9
-94.3,151.0
-91.6,157.5
-89.2,163.9
-87.6,169.9
-86.6,175.1
-85.6,179.6
-84.1,182.3
-82.5,183.5
-81.0,183.7
-79.4,183.5
-77.7,183.1
-76.6,182.8
-75.5,182.6
-75.4,182.8
-75.4,183.0
-75.4,183.0
-75.3,183.2
-75.3,183.2
-76.0,183.4
-76.0,183.4
-75.9,183.5
-75.9,183.6
-75.9,183.6
-76.0,183.4
-76.4,183.4
-76.4,183.4
-76.4,183.4
-76.4,183.4
-76.4,183.4
-76.5,183.3
-76.5,183.3
-76.5,183.3
-76.5,183.2
-76.5,183.1
-76.5,183.1
-76.6,182.9
-76.6,182.9
-76.6,182.8
-76.6,182.8
-76.6,182.7
-76.6,182.6
-76.7,182.5
-76.7,182.4
-76.7,182.4
-76.7,182.4
-76.7,182.4
-76.7,182.3
-76.7,182.3
-76.7,182.2
-76.7,182.2
-76.7,182.2
-76.7,182.1
-76.7,182.1
-76.7,182.1
-76.8,182.0
-76.8,182.0
-76.8,182.0
-76.8,182.0
-76.8,181.9
-76.8,181.9
-76.8,181.9
-76.8,181.9
-76.8,181.9
-76.8,181.8
-76.8,181.8
-77.2,181.6
-77.3,181.4
-77.3,181.4
-77.3,181.4
-77.3,181.4
