x,y
0.0,0.0
0.3,0.2
0.4,0.1
0.3,0.2
0.2,0.4
-0.2,1.3
-2.5,1.5
-6.4,1.1
-11.9,-0.6
-17.6,-2.6
-24.3,-5.4
-32.3,-8.7
-40.7,-12.2
-49.0,-15.7
-58.2,-19.5
-68.2,-23.6
-78.1,-27.9
-88.4,-32.4
-98.6,-37.2
-108.7,-41.9
-118.2,-46.1
-127.0,-50.0
-134.0,-52.9
-139.9,-55.5
-144.3,-57.3
-147.2,-58.2
-148.9,-58.9
-149.5,-59.2
-149.9,-59.5
-149.9,-59.5
-149.9,-59.5
-150.0,-59.4
-150.0,-59.4
-150.0,-59.3
-149.6,-59.1
-149.7,-59.0
-149.7,-59.0
-149.7,-59.0
-149.7,-59.0
-149.7,-58.9
-149.7,-58.9
-149.7,-58.9
-149.4,-58.6
-149.4,-58.6
-149.4,-58.5
-149.4,-58.5
-149.4,-58.5
-149.5,-58.4
-149.4,-58.5
-149.4,-58.5
-149.4,-58.5
-149.4,-58.5
-149.5,-58.4
-149.5,-58.4
-149.5,-58.4
-149.5,-58.4
-149.5,-58.4
-149.5,-58.4
-149.4,-58.5
-149.4,-58.5
-149.5,-58.4
-149.3,-58.3
-149.3,-58.2
-149.3,-58.3
-149.5,-58.4
-149.4,-58.5
-149.4,-58.5
-149.4,-58.6
-149.4,-58.6
-149.4,-58.6
-149.4,-58.7
-149.4,-58.7
-149.3,-58.8
-149.3,-58.8
-149.7,-59.0
-149.7,-59.0
-149.7,-59.0
-149.7,-59.0
-149.6,-59.1
-149.6,-59.1
-149.6,-59.1
-149.6,-59.1
-149.6,-59.1
-149.6,-59.1
-149.6,-59.1
-149.7,-59.0
-149.7,-59.0
-149.6,-59.1
-149.6,-59.1
-150.0,-59.3
-150.0,-59.3
-150.0,-59.4
-150.0,-59.4
-150.0,-59.4
-150.0,-59.3
-151.5,-60.0
-154.7,-61.4
-159.7,-63.9
-163.8,-67.9
-167.6,-74.0
-168.8,-81.1
-168.1,-89.6
-166.5,-99.2
-164.2,-108.9
-162.0,-119.4
-159.7,-130.9
-156.9,-142.6
-154.3,-154.5
-151.4,-166.0
-148.9,-177.9
-146.3,-189.9
-143.3,-201.6
-140.7,-213.5
-137.9,-225.2
-135.5,-237.0
-133.0,-248.1
-130.8,-258.4
-129.1,-267.2
-127.8,-274.5
-126.0,-280.0
-125.0,-285.4
-123.8,-290.4
-122.2,-295.2
-119.3,-298.9
-115.2,-301.1
-110.4,-299.6
-106.1,-295.8
-100.9,-290.5
-95.7,-284.9
-90.5,-279.1
-85.7,-273.6
-81.7,-269.3
-78.4,-265.6
-76.8,-262.6
-75.7,-259.8
-75.4,-258.1
-75.5,-257.9
-75.1,-258.2
-74.4,-258.5
-74.4,-259.4
-74.4,-259.8
-74.4,-259.9
-74.9,-260.2
-74.9,-260.3
-75.3,-260.7
-75.6,-260.8
-75.3,-260.7
-75.5,-260.3
-75.6,-259.0
-76.1,-256.9
-77.3,-254.6
-78.7,-251.9
-80.5,-248.6
-83.3,-245.6
-85.6,-243.0
-87.7,-241.0
-89.2,-239.5
-90.6,-238.3
-91.7,-237.1
-92.9,-235.8
-94.1,-234.6
-95.1,-233.2
-96.2,-232.3
-97.2,-231.7
-97.4,-231.4
-97.4,-231.3
-97.4,-231.3
-97.4,-231.3
-97.4,-231.2
-97.4,-231.2
-97.0,-230.9
-97.0,-230.8
-97.0,-230.8
-97.0,-230.8
-97.0,-230.8
-97.0,-230.8
-97.1,-230.7
-97.1,-230.7
-97.1,-230.7
-97.1,-230.7
-96.6,-230.5
-96.6,-230.5
-96.6,-230.5
-96.6,-230.5
-96.6,-230.5
-96.6,-230.4
-96.6,-230.4
-96.6,-230.4
-96.4,-230.3
-96.4,-230.3
-96.4,-230.3
-96.4,-230.3
-96.4,-230.3
-96.0,-230.1
-96.0,-229.9
-96.0,-229.9
-96.0,-229.9
-96.0,-229.9
-96.0,-229.9
-96.0,-229.9
-96.0,-229.9
-95.7,-229.8
-95.7,-229.8
-95.7,-229.8
-95.7,-229.8
-95.7,-229.8
-95.7,-229.8
-95.7,-229.8
-95.7,-229.8
-95.7,-229.8
-95.7,-229.8
-95.7,-229.8
-95.7,-229.8
-95.3,-229.6
-95.3,-229.6
-95.3,-229.6
-95.3,-229.6
-95.3,-229.6
-95.4,-229.4
