x,y
0.0,0.0
-6.2,-8.3
-12.7,-16.4
-19.0,-24.9
-25.3,-33.3
-31.8,-41.4
-37.9,-49.6
-44.3,-57.2
-50.4,-65.3
-57.3,-73.0
-64.4,-80.4
-72.1,-87.3
-80.0,-94.3
-88.1,-101.4
-96.3,-108.8
-104.6,-116.2
-112.8,-123.6
-121.2,-131.1
-129.3,-139.0
-137.7,-146.7
-145.9,-154.5
-154.2,-161.9
-162.2,-169.6
-170.4,-176.9
-178.3,-184.3
-185.9,-191.9
-193.7,-198.8
-201.3,-206.2
-208.7,-213.3
-216.4,-220.8
-224.1,-228.0
-232.1,-235.2
-240.2,-242.5
-248.5,-249.8
-256.8,-257.3
-265.2,-265.0
-273.5,-272.5
-282.1,-279.9
-290.2,-288.0
-298.8,-295.7
-307.9,-303.5
-316.9,-311.3
-325.6,-319.5
-334.6,-327.6
-343.5,-335.9
-352.2,-344.1
-361.3,-352.4
-369.7,-361.1
-378.4,-369.7
-387.1,-378.2
-395.5,-387.0
-404.3,-395.5
-412.7,-404.2
-421.2,-413.1
-429.4,-421.7
-437.3,-430.7
-445.6,-439.5
-453.1,-448.4
-460.9,-457.0
-467.6,-466.6
-473.9,-476.3
-479.3,-486.2
-484.4,-496.6
-488.9,-507.5
-493.0,-518.4
-497.2,-529.4
-501.5,-540.2
-505.7,-551.3
-510.1,-562.4
-514.7,-573.1
-518.6,-584.4
-522.9,-595.4
-526.8,-606.4
-530.5,-617.9
-535.1,-628.8
-539.6,-639.8
-544.5,-650.6
-550.3,-660.8
-554.7,-672.4
-559.4,-684.2
-564.4,-695.6
-569.2,-707.5
-574.0,-719.1
-578.6,-730.9
-582.9,-743.1
-587.8,-754.7
-591.8,-767.1
-596.0,-779.2
-600.0,-791.4
-604.1,-803.2
-607.9,-814.9
-611.6,-826.7
-615.0,-838.2
-616.6,-850.3
-617.6,-861.6
-617.5,-873.3
-617.1,-885.1
-616.2,-897.2
-615.7,-908.8
-615.4,-920.3
-614.6,-931.9
-614.6,-942.7
-614.3,-953.9
-613.9,-964.9
-613.6,-976.0
-613.4,-986.6
-612.8,-998.0
-612.6,-1008.9
-612.2,-1019.7
-612.5,-1030.3
-612.5,-1041.1
-612.2,-1052.1
-612.0,-1063.0
-611.0,-1074.5
-610.6,-1085.4
-609.6,-1096.6
-609.2,-1107.4
-608.9,-1118.3
-608.4,-1128.9
-608.6,-1138.9
-608.1,-1149.2
-607.8,-1158.8
-607.8,-1168.1
-608.6,-1176.3
-608.8,-1184.6
-608.3,-1192.8
-608.2,-1200.3
-608.3,-1206.9
-608.0,-1213.1
-607.8,-1217.8
-608.0,-1221.2
-607.7,-1223.8
-606.8,-1225.3
-606.3,-1225.9
-606.4,-1226.0
-605.9,-1226.2
-605.6,-1225.9
-605.0,-1226.1
-604.3,-1226.4
-603.8,-1226.5
-603.6,-1226.3
-603.2,-1226.4
-602.7,-1226.6
-602.4,-1226.6
-601.8,-1226.9
-601.4,-1227.2
-601.2,-1227.0
-601.4,-1227.2
-601.8,-1226.9
-601.4,-1227.2
-601.8,-1226.9
-602.0,-1227.0
-602.5,-1226.7
-602.0,-1227.0
-602.6,-1226.9
-602.6,-1227.7
-602.7,-1229.6
-602.3,-1233.0
-602.4,-1237.4
-602.6,-1243.0
-603.3,-1248.7
-603.7,-1254.9
-603.6,-1261.5
-602.6,-1268.5
-601.7,-1275.7
-601.5,-1282.5
-601.9,-1288.9
-603.7,-1295.2
-606.5,-1300.8
-611.3,-1305.1
-617.8,-1308.1
-624.6,-1311.5
-632.0,-1314.9
-640.0,-1318.2
-648.2,-1321.5
-656.5,-1324.9
-664.6,-1328.3
-673.0,-1331.6
-681.9,-1333.4
-689.8,-1335.8
-697.7,-1337.5
-704.4,-1340.3
-709.5,-1344.3
-714.5,-1348.9
-718.8,-1355.2
-722.7,-1362.1
-726.5,-1369.3
-730.7,-1376.4
-736.0,-1382.4
-741.2,-1388.7
-747.4,-1393.8
-754.1,-1398.1
-761.5,-1400.9
-769.4,-1402.7
-777.5,-1403.7
-785.8,-1404.3
-793.7,-1405.0
-801.7,-1405.6
-809.7,-1405.8
-817.4,-1406.2
-825.6,-1406.7
-833.9,-1407.3
-842.8,-1407.8
-851.9,-1408.7
-861.5,-1409.5
-871.4,-1410.1
-881.7,-1410.6
-891.4,-1411.5
-901.0,-1412.3
-910.4,-1412.8
-919.5,-1413.5
-928.3,-1414.2
