x,y
0.0,0.0
-0.5,0.7
-0.6,1.2
-0.6,1.3
-0.4,1.4
-0.3,1.6
-0.7,2.3
-1.5,4.0
-2.0,7.1
-0.8,12.0
1.5,18.3
5.2,25.0
9.7,33.3
14.6,42.7
20.1,52.7
25.7,63.4
30.7,74.8
35.4,86.6
40.2,98.3
44.9,110.3
49.7,122.2
54.5,134.1
59.4,145.9
64.1,157.7
69.0,169.2
73.4,180.9
77.2,192.8
80.0,204.9
81.2,217.9
81.4,230.7
80.8,243.5
79.6,256.5
78.1,269.6
76.9,282.4
74.9,295.1
73.5,307.0
71.3,319.4
69.1,331.2
66.5,342.9
63.8,354.2
60.4,365.6
57.0,377.0
53.4,388.0
50.2,398.9
46.6,410.2
43.5,421.1
40.8,432.2
38.5,442.9
36.9,453.3
35.7,463.1
35.2,471.8
35.0,478.4
34.8,482.7
35.2,484.6
34.7,485.7
34.7,485.7
34.6,485.9
34.6,487.2
34.6,490.5
35.0,495.8
35.2,502.1
35.5,509.1
35.7,517.4
35.8,526.6
36.3,536.0
36.5,546.6
36.6,557.4
36.7,568.7
37.2,580.1
37.8,591.0
38.5,601.9
38.7,611.9
39.1,620.9
39.1,628.9
39.0,635.9
40.3,640.4
40.1,643.4
39.4,646.6
39.1,650.0
38.0,655.7
38.8,661.9
39.6,668.8
40.2,677.0
41.0,686.3
41.7,696.3
42.6,706.5
43.0,717.5
44.4,728.2
45.6,739.3
46.2,750.1
46.3,760.5
46.8,770.9
48.1,781.1
48.4,791.6
48.6,801.7
49.9,811.7
50.2,822.1
51.0,832.0
51.8,842.1
52.3,851.9
52.5,861.4
52.5,870.6
52.6,879.3
53.4,887.5
54.6,894.8
57.0,902.0
60.8,908.8
65.1,914.5
70.8,919.5
77.7,924.3
85.5,928.7
93.3,933.0
100.8,937.5
107.6,943.0
113.2,949.9
117.5,957.9
119.3,966.7
120.6,974.8
122.4,982.5
123.9,989.4
125.4,995.8
127.2,1001.3
128.5,1005.7
128.4,1009.6
130.3,1011.9
131.6,1013.8
132.6,1016.1
134.3,1018.9
135.8,1023.2
138.5,1028.0
141.1,1033.5
143.7,1038.6
