x,y
0.0,0.0
12.1,3.3
24.3,6.1
35.8,8.1
47.4,9.4
57.3,9.3
65.0,8.0
71.7,6.6
77.1,5.2
81.3,3.9
85.2,3.1
89.0,2.7
92.7,2.8
96.0,3.5
98.9,5.2
102.2,8.9
104.9,14.3
107.9,21.7
111.6,30.4
115.1,39.7
118.2,49.8
122.5,60.1
127.8,71.1
132.0,81.5
137.0,93.0
142.7,105.9
148.2,119.3
153.8,132.6
159.4,145.6
165.2,158.3
171.2,170.4
176.5,181.3
180.8,191.2
184.7,199.8
189.2,206.4
194.6,208.1
199.7,204.5
201.5,200.1
199.3,196.6
198.0,194.0
196.7,191.3
196.2,189.5
195.5,188.4
195.4,188.5
195.4,188.7
195.3,188.8
195.2,188.9
195.2,189.1
195.1,189.2
195.1,189.4
195.0,189.5
195.0,189.7
194.9,189.8
193.8,189.5
193.8,189.6
193.7,189.7
193.7,189.8
193.7,189.9
193.6,190.0
193.6,190.1
193.6,190.1
193.5,190.2
193.5,190.2
193.5,190.3
193.5,190.3
193.4,190.4
193.4,190.4
193.4,190.4
193.4,190.5
193.4,190.5
193.4,190.5
193.4,190.5
193.4,190.5
193.4,190.6
193.4,190.6
193.4,190.6
193.4,190.6
193.4,190.6
193.4,190.6
193.3,190.7
193.3,190.7
193.3,190.7
193.3,190.7
193.3,190.7
193.3,190.7
193.3,190.7
193.3,190.7
193.3,190.7
193.3,190.7
193.3,190.7
193.3,190.7
193.3,190.8
193.3,190.8
193.3,190.8
193.3,190.9
193.3,190.9
194.3,191.3
194.3,191.3
194.3,191.3
193.3,190.9
193.3,190.9
193.3,190.9
193.3,190.9
193.3,190.9
193.3,190.9
193.2,191.0
193.2,191.0
193.2,191.0
193.2,191.0
193.2,191.0
193.2,191.0
193.2,191.0
193.2,191.0
193.2,191.0
193.2,191.0
193.2,191.0
193.1,191.1
193.1,191.1
193.1,191.2
193.1,191.2
194.1,191.7
194.1,191.7
194.1,191.7
194.1,191.8
194.1,191.8
194.0,191.9
194.0,191.9
194.0,192.0
194.0,192.0
194.0,192.0
193.9,192.1
193.9,192.1
193.9,192.1
193.9,192.2
193.9,192.2
193.9,192.2
193.9,192.3
193.9,192.3
193.9,192.3
193.9,192.3
193.9,192.3
193.8,192.4
193.8,192.4
193.8,192.4
193.8,192.4
193.8,192.4
193.8,192.4
193.8,192.4
193.8,192.5
193.8,192.5
193.8,192.5
