x,y
0.0,0.0
16.8,7.4
34.2,14.4
50.9,21.7
68.8,28.6
86.5,35.7
104.9,42.5
123.0,49.6
141.7,56.4
160.3,63.6
179.1,70.5
198.5,77.5
217.6,84.8
237.4,92.0
257.9,99.1
278.8,105.9
299.8,112.9
320.9,120.1
342.4,127.5
363.8,134.8
385.8,142.3
407.1,149.9
428.1,157.6
449.1,165.3
469.9,173.0
490.1,181.6
509.8,190.6
529.9,199.4
549.8,208.2
569.9,216.7
589.8,225.9
609.1,234.8
629.1,242.2
648.9,249.2
668.4,256.1
688.1,263.1
707.9,270.9
727.3,279.2
746.8,288.2
765.9,297.7
785.1,307.5
804.1,317.3
823.3,326.9
841.9,336.7
860.5,346.9
879.3,357.0
897.8,367.5
916.6,377.8
935.8,388.1
954.7,398.8
973.8,409.5
992.4,420.5
1011.0,431.5
1029.8,442.4
1048.5,453.4
1067.1,464.2
1085.4,475.3
1103.2,486.3
1121.0,497.6
1138.9,508.7
1156.8,520.2
1175.4,531.0
1193.9,541.7
1212.9,551.5
1232.0,560.8
1251.2,569.7
1270.2,578.5
1289.2,587.3
1308.6,596.1
1328.0,605.0
1347.9,614.3
1367.7,623.3
1387.3,632.4
1407.7,640.0
1428.9,645.8
1450.6,650.4
1471.6,655.6
1492.2,661.0
1513.2,666.1
1533.6,671.7
1553.4,678.8
1571.5,688.6
1589.1,699.4
1605.7,711.3
1620.6,725.0
1635.0,739.1
1648.3,753.8
1661.0,768.4
1671.7,783.7
1681.9,798.2
1691.8,811.9
1701.5,825.1
1710.8,837.7
1720.6,849.4
1730.8,860.3
1740.9,870.8
1751.7,880.4
1761.9,889.7
1772.4,898.7
1782.7,907.3
1792.5,916.1
1802.6,925.0
1811.8,934.4
1822.0,943.8
1832.0,953.6
1841.9,963.5
1852.3,973.2
1862.7,983.0
1872.9,992.6
1883.4,1001.8
1894.4,1010.4
1905.4,1019.0
1915.8,1027.5
1927.1,1035.3
1937.5,1043.6
1948.0,1051.5
1958.6,1059.5
1969.4,1067.3
1980.2,1075.0
1990.7,1083.0
2002.0,1090.7
2013.6,1098.7
2025.0,1106.8
2037.0,1114.8
2049.0,1123.0
2061.0,1131.2
2073.1,1139.3
2084.6,1147.6
2096.6,1155.6
2108.5,1163.7
2119.9,1171.8
2131.9,1179.8
2143.7,1187.7
2155.7,1195.4
2167.3,1202.9
2179.4,1209.9
2191.2,1216.4
2203.4,1222.4
2215.3,1228.3
2227.6,1234.0
2240.1,1239.3
2252.5,1245.0
2265.1,1250.5
2277.8,1256.0
2290.5,1261.8
2303.5,1267.8
2316.4,1274.0
2329.5,1280.4
2342.6,1286.8
2356.2,1293.3
2370.0,1299.6
2384.0,1306.3
2398.3,1313.1
2413.4,1319.5
2427.9,1326.3
2442.4,1332.9
2457.2,1339.2
2471.7,1345.7
2486.1,1352.8
2500.2,1360.2
2514.6,1367.4
2529.8,1374.3
2545.1,1381.1
2561.3,1387.1
2578.1,1393.0
2595.0,1399.4
2611.8,1406.4
2628.4,1414.0
2644.6,1421.8
2660.4,1429.9
2675.9,1437.9
2690.1,1445.9
2704.2,1453.4
2717.3,1460.9
2730.0,1468.4
2742.1,1475.8
2754.1,1482.8
2765.6,1489.6
2777.9,1495.8
2790.2,1502.5
