x,y
0.0,0.0
0.0,0.0
-0.2,-1.1
-0.3,-1.1
-0.4,-1.1
-0.5,-1.1
-0.6,-1.1
-0.7,-2.2
-0.8,-2.2
-0.9,-2.2
-0.8,-2.2
-0.7,-2.2
-0.7,-2.2
-0.8,-2.2
-1.0,-2.2
-1.1,-2.2
-1.2,-3.3
-1.2,-3.3
-1.1,-3.3
-1.0,-3.3
-0.8,-3.3
-0.7,-3.3
-0.7,-3.3
-0.7,-3.3
-0.8,-3.3
-0.9,-3.3
-0.9,-3.3
-1.0,-3.3
-1.8,-3.3
-2.4,-4.4
-3.1,-4.4
-3.7,-4.4
-4.2,-5.5
-4.6,-5.6
-5.2,-5.6
-5.8,-5.6
-6.7,-5.6
-7.4,-5.6
-8.2,-5.6
-9.0,-5.6
-9.5,-4.5
-10.0,-4.5
-10.6,-4.5
-11.1,-4.5
-11.0,-4.5
-10.8,-5.6
-10.6,-5.6
-10.5,-5.6
-10.4,-5.6
-10.3,-5.6
-10.1,-5.6
-10.0,-5.6
-9.9,-5.6
-9.8,-6.7
-9.7,-6.7
-9.7,-6.7
-9.6,-6.7
-9.6,-6.7
-9.5,-6.7
-9.4,-6.7
-9.4,-6.7
-9.3,-6.7
-9.3,-6.7
-9.2,-6.7
-9.2,-6.7
-9.0,-7.8
-9.0,-7.8
-9.0,-7.8
-9.0,-7.8
-9.0,-7.8
-8.8,-7.8
-8.8,-7.8
-8.8,-7.8
-8.7,-7.8
-8.7,-7.8
-8.7,-8.9
-8.7,-8.9
-8.6,-8.9
-8.6,-8.9
-8.6,-8.9
-8.6,-8.9
-8.5,-8.9
-8.5,-8.9
-8.5,-8.9
-8.5,-8.9
-8.5,-8.9
-8.5,-8.9
-8.5,-8.9
-8.5,-8.9
-8.5,-8.9
-8.5,-8.9
-8.5,-8.9
-8.5,-8.9
-8.5,-8.9
-8.5,-8.9
-8.5,-8.9
-8.5,-8.9
-8.5,-8.9
-8.5,-8.9
-8.5,-8.9
-8.5,-8.9
-8.5,-8.9
-8.5,-8.9
-8.5,-8.9
-8.4,-8.9
-8.4,-8.9
-8.3,-8.9
-8.3,-8.9
-8.3,-8.9
-8.2,-8.9
-8.2,-8.9
-8.1,-8.9
-8.1,-8.9
-8.1,-8.9
-8.1,-8.9
-8.1,-8.9
-8.1,-8.9
-8.2,-8.9
-8.2,-8.9
-8.2,-8.9
-8.2,-8.9
-8.2,-8.9
