x,y
0.0,0.0
1.9,2.8
5.2,5.9
8.6,8.8
12.7,12.7
15.6,16.1
17.6,18.8
18.8,20.8
20.9,23.4
22.9,26.1
25.7,29.7
27.6,32.5
30.3,36.2
32.9,39.9
35.0,42.6
37.3,45.0
40.0,47.0
44.1,49.3
48.7,51.1
54.3,53.5
59.2,55.0
63.3,55.6
67.9,57.4
71.4,58.7
75.7,60.7
79.3,61.9
84.4,64.7
88.6,67.0
93.7,69.8
98.4,73.0
102.3,75.4
106.2,78.1
109.1,79.9
111.6,82.1
112.4,82.8
113.9,84.5
113.9,84.5
113.9,84.5
113.9,84.5
113.9,84.5
114.0,84.4
114.0,84.4
114.0,84.4
114.0,84.4
114.0,84.4
114.0,84.4
114.0,84.4
114.1,84.3
114.1,84.3
114.1,84.3
114.1,84.3
114.1,84.3
114.1,84.3
113.4,83.5
113.4,83.5
113.4,83.5
113.4,83.5
114.2,84.3
114.6,85.4
115.0,88.1
113.8,92.5
111.4,98.0
108.2,104.3
105.1,111.9
100.3,118.2
96.0,125.5
91.9,132.7
88.1,139.6
84.9,145.9
81.8,152.1
77.8,157.4
74.4,163.9
71.0,170.5
66.7,176.2
63.1,182.9
58.6,188.8
54.6,194.3
51.5,199.0
48.6,201.6
47.1,203.1
46.2,204.0
45.9,204.4
45.7,204.5
45.6,204.6
45.7,204.5
45.3,204.9
43.8,206.4
41.8,209.9
39.4,213.9
37.1,217.6
35.7,222.1
32.7,225.1
30.4,228.8
29.0,233.4
26.6,237.4
24.6,242.4
22.5,247.5
20.2,252.9
16.8,257.8
13.2,263.0
9.7,267.8
6.9,272.2
5.4,276.9
4.1,281.2
2.8,285.7
2.5,290.6
4.1,295.4
6.6,297.7
11.5,299.0
16.8,297.1
21.5,292.4
27.5,288.2
33.0,282.8
39.7,277.8
46.6,272.6
54.6,268.0
61.7,262.6
70.4,258.8
79.1,255.0
87.3,250.1
96.4,246.0
105.8,241.6
115.3,236.9
125.0,232.3
134.7,227.5
144.3,222.9
153.7,218.4
163.2,213.9
171.3,209.2
180.2,205.2
188.1,200.6
197.6,196.0
206.0,191.0
215.0,186.8
224.2,182.6
232.6,177.7
241.0,172.6
250.1,168.4
259.0,164.4
267.4,159.3
275.1,153.3
281.5,145.6
288.5,138.8
294.8,131.1
299.9,122.8
305.4,115.9
309.6,108.7
314.4,102.4
319.1,96.2
324.1,89.8
329.2,83.2
335.1,75.9
342.4,68.7
350.2,61.1
357.5,54.0
363.4,45.1
369.0,36.5
375.2,28.9
380.5,20.5
385.6,12.5
390.1,5.0
393.6,-1.7
396.9,-6.4
398.7,-11.4
401.4,-14.0
402.3,-16.4
402.9,-17.0
402.1,-17.8
402.0,-17.6
401.1,-18.3
401.1,-18.3
400.3,-19.1
399.4,-19.8
399.3,-19.7
398.5,-20.5
398.4,-20.4
398.4,-20.4
397.7,-21.4
398.9,-22.4
399.9,-25.0
402.2,-27.3
402.6,-30.8
403.9,-32.1
405.7,-32.3
406.5,-33.1
406.6,-34.7
407.4,-35.5
407.7,-35.8
407.7,-35.8
407.6,-35.7
407.5,-35.6
407.5,-35.6
407.4,-35.5
407.3,-35.4
407.3,-35.4
407.2,-35.3
407.5,-35.6
408.2,-36.3
409.4,-37.4
