x,y
0.0,0.0
-1.5,-1.1
-2.6,-2.2
-3.0,-2.2
-3.1,-3.3
-3.1,-3.3
-3.3,-3.3
-4.1,-4.4
-5.3,-5.5
-7.3,-6.7
-10.6,-8.9
-14.4,-11.1
-19.0,-14.4
-24.7,-17.7
-30.6,-22.3
-36.2,-25.6
-41.4,-29.0
-45.8,-32.3
-50.0,-33.4
-54.1,-33.4
-58.1,-30.0
-62.3,-25.4
-66.6,-19.8
-70.8,-14.2
-75.3,-8.6
-79.4,-4.0
-84.1,2.8
-89.5,9.5
-96.0,17.5
-102.6,25.4
-109.8,34.4
-117.1,43.5
-124.2,52.6
-131.3,61.6
-138.3,69.6
-145.4,78.6
-151.9,87.7
-157.2,95.6
-161.7,103.6
-165.8,111.4
-170.2,122.7
-173.6,132.9
-175.4,143.0
-176.0,152.0
-175.1,159.9
-174.7,165.5
-173.6,170.0
-173.1,173.4
-172.7,177.8
-173.0,181.2
-174.3,186.8
-177.3,192.5
-181.8,199.2
-185.8,207.1
-189.5,215.0
-192.7,225.2
-195.7,235.3
-198.7,246.7
-202.0,260.2
-205.4,272.7
-209.3,286.2
-213.6,299.9
-218.2,313.5
-223.3,327.0
-228.8,340.7
-234.2,353.2
-239.9,365.6
-245.7,379.2
-251.3,391.7
-256.7,404.1
-262.2,416.6
-267.5,429.0
-272.4,441.5
-276.2,455.1
-279.0,467.6
-280.8,480.0
-282.3,494.7
-283.7,508.3
-285.2,521.9
-286.5,535.5
-287.7,549.0
-288.9,562.6
-290.3,575.0
-291.8,587.4
-293.3,598.8
-295.0,608.9
-296.5,617.9
-297.8,625.8
-298.7,630.3
-299.1,632.6
-299.2,633.7
-299.1,633.7
-299.0,633.7
-299.1,634.8
-300.1,635.9
-302.5,637.0
-306.6,638.2
-311.6,639.3
-317.1,639.3
-323.7,639.3
-331.0,640.5
-340.5,640.6
-350.7,642.9
-360.8,644.1
-370.6,646.4
-380.3,647.5
-389.6,648.7
-399.2,649.8
-409.0,652.2
-418.2,653.4
-427.1,655.7
-435.3,656.8
-442.9,659.2
-450.8,660.3
-459.8,661.5
-469.2,663.8
-478.0,664.9
-486.4,667.3
-494.0,668.4
-500.7,669.6
-506.6,670.7
-511.0,671.9
-513.8,675.2
-515.5,678.6
-515.6,683.1
-515.0,687.5
-514.3,692.1
-513.8,694.3
-513.5,695.4
-513.4,697.6
-513.5,698.8
-514.1,701.0
-515.6,704.3
-517.6,706.6
-519.7,706.6
-521.8,707.7
-523.9,708.8
-526.0,707.7
-527.5,706.6
-528.1,706.6
-528.2,706.6
-528.2,706.6
-528.2,706.6
-528.2,706.6
-528.3,706.6
-528.2,706.6
-527.7,706.6
-527.2,706.6
-526.6,706.6
-526.0,707.7
-525.5,707.7
-525.1,708.8
-524.9,708.8
-524.6,710.0
-524.4,710.0
-524.3,711.1
-524.1,711.1
-523.9,712.3
-523.8,712.3
-523.8,712.3
-523.7,712.3
-523.5,712.3
-523.4,712.3
-523.3,712.3
-523.1,712.3
-523.0,712.3
-522.8,712.3
-522.6,712.2
-522.4,712.2
-522.2,712.2
-522.0,712.2
-522.3,712.2
-522.4,712.2
-522.2,712.2
-522.0,712.2
-522.4,712.2
-522.2,712.2
-522.0,712.2
-522.0,712.2
-522.2,712.2
-522.2,712.2
-522.3,712.2
-522.4,713.4
-522.4,713.4
-522.5,713.4
-522.5,713.4
-522.6,713.4
-522.7,713.4
-522.8,714.5
-522.8,714.5
-522.9,714.5
-522.9,714.5
-523.1,714.5
-523.1,714.5
-523.1,714.5
-523.1,715.6
-523.1,715.6
-523.1,715.6
-523.1,715.6
-523.1,715.6
-523.1,715.6
-523.1,715.6
-523.1,715.6
-523.1,715.6
-523.1,715.6
-523.1,715.6
-523.1,715.6
-523.1,715.6
-523.1,715.6
-523.1,715.6
-523.1,715.6
-523.1,715.6
-523.1,715.6
-523.1,715.6
-523.1,715.6
-523.1,715.6
-523.1,715.6
-523.1,715.6
-522.9,715.6
