x,y
0.0,0.0
1.7,-1.3
2.2,-3.1
3.7,-4.0
4.9,-4.2
5.0,-4.4
6.1,-4.3
6.2,-4.5
7.4,-4.5
8.5,-4.3
8.5,-4.4
10.7,-3.6
10.6,-3.5
10.7,-3.6
10.7,-3.6
10.6,-3.5
11.6,-2.8
12.3,-1.5
14.9,1.3
18.5,4.5
23.3,8.3
26.9,11.5
31.6,15.1
36.4,18.6
41.2,21.9
44.9,24.9
48.6,28.3
54.1,32.9
57.7,36.7
62.0,41.5
66.8,44.9
71.1,46.1
75.9,45.6
82.0,45.2
86.6,45.5
91.8,48.0
97.5,52.0
103.2,56.4
108.7,61.1
114.3,65.9
120.0,70.2
125.6,74.6
129.2,77.9
134.0,81.4
135.5,83.9
138.0,87.0
141.4,91.1
144.7,95.6
147.0,99.4
150.5,103.1
153.2,105.4
157.4,107.3
160.7,108.0
165.2,108.6
170.8,109.6
176.3,110.7
180.8,111.4
185.3,111.9
188.7,112.3
193.3,112.8
196.8,113.0
199.1,113.1
202.4,113.6
204.7,113.9
206.9,114.1
208.1,114.2
210.4,114.6
212.6,115.0
214.9,115.3
217.1,115.6
219.3,115.9
221.6,116.2
224.9,116.8
226.1,116.7
227.3,117.0
227.3,116.9
227.3,116.9
227.3,116.9
227.4,116.6
228.5,116.8
229.6,117.0
229.6,117.0
229.6,117.0
229.6,117.0
229.6,117.0
230.7,117.4
230.7,117.4
230.7,117.4
230.7,117.4
230.7,117.4
230.6,117.5
230.6,117.5
230.6,117.5
230.6,117.6
231.6,118.0
232.7,118.2
233.9,118.1
235.0,118.3
235.1,118.1
235.1,118.1
236.1,118.5
236.1,118.6
236.1,118.7
236.0,118.9
236.0,119.0
235.9,119.1
235.9,119.1
235.9,119.2
235.9,119.3
235.9,119.3
235.8,119.4
235.8,119.5
235.7,119.8
236.8,120.2
236.8,120.2
236.7,120.3
236.7,120.4
236.7,120.5
236.7,120.5
236.7,120.5
236.6,120.6
236.9,119.8
236.1,118.7
236.3,118.0
235.5,117.0
235.4,117.1
235.4,117.2
236.4,117.7
236.4,117.8
236.4,117.9
236.3,118.0
236.3,118.1
236.2,118.2
236.2,118.2
236.4,117.9
236.4,117.7
236.4,117.8
236.4,117.8
236.4,117.9
236.5,117.5
236.5,117.4
236.5,117.2
236.6,117.0
236.6,117.2
236.5,117.4
236.5,117.5
237.5,117.9
237.5,117.9
237.5,117.8
236.5,117.2
236.6,117.0
236.6,116.9
237.7,117.3
237.8,117.0
240.0,117.3
242.2,117.9
242.4,117.1
243.7,116.8
244.8,117.2
245.8,117.5
245.8,117.6
245.8,117.5
245.9,117.4
245.9,117.4
246.9,117.7
247.0,117.5
247.1,117.3
247.1,117.1
249.4,117.6
251.4,118.5
