x,y
0.0,0.0
-1.2,-0.1
-1.2,-0.1
-3.4,0.2
-3.4,1.1
-4.5,2.2
-5.6,2.7
-5.5,2.9
-5.6,2.7
-5.6,2.7
-5.6,2.5
-5.6,2.4
-5.6,2.5
-5.5,3.0
-5.5,4.2
-5.5,5.1
-5.5,5.8
-5.4,6.1
-5.4,6.7
-5.4,7.5
-5.3,9.0
-3.1,10.7
-0.7,12.1
1.6,13.1
4.9,13.7
6.0,14.2
8.3,14.7
8.3,14.9
9.4,15.2
11.7,15.5
12.8,16.0
13.9,16.1
15.0,16.2
15.0,16.2
15.0,16.2
15.0,16.2
15.0,16.1
15.0,16.1
15.0,16.1
15.0,16.1
15.0,16.1
15.0,16.0
15.0,16.1
17.3,16.2
18.5,16.5
19.6,16.6
20.7,16.7
20.7,16.8
20.7,16.8
20.7,16.8
20.7,16.8
20.7,16.8
20.7,16.9
20.7,16.9
20.7,16.9
20.7,17.0
20.7,17.1
21.8,17.3
24.1,17.4
25.2,17.6
26.3,17.7
27.4,17.8
28.5,18.0
29.6,18.1
31.9,18.3
31.9,18.4
33.0,18.5
33.0,18.6
35.2,18.8
36.3,19.1
37.5,19.3
38.7,19.2
38.7,19.2
38.7,19.2
38.7,19.4
39.8,20.0
42.1,21.6
45.5,24.1
48.9,26.7
52.4,29.2
57.0,32.0
62.6,34.3
68.4,36.3
74.0,38.3
80.8,40.0
87.6,41.1
94.4,42.0
101.2,43.3
106.8,44.5
113.6,45.4
120.4,46.6
128.3,46.4
135.0,47.1
141.8,49.3
149.7,50.4
156.5,51.5
164.5,53.1
171.3,54.7
179.1,55.6
185.9,56.6
191.6,57.3
194.9,57.8
199.4,58.4
201.7,59.0
203.9,59.7
207.4,60.9
209.7,63.5
213.2,67.7
215.6,72.7
218.2,82.7
216.2,92.5
215.4,101.9
213.5,112.6
211.6,122.8
210.8,132.9
210.0,141.7
209.1,150.9
207.1,158.9
206.3,167.2
204.3,175.0
203.4,182.5
203.7,189.9
202.8,197.2
201.9,203.5
200.9,208.9
199.9,213.0
198.8,216.4
199.0,219.5
199.0,222.3
199.1,224.8
199.2,226.1
199.2,226.3
199.2,226.5
199.2,226.5
199.2,226.5
199.2,226.3
199.2,226.3
199.2,226.3
199.2,226.8
199.2,228.1
200.5,230.0
202.8,232.8
206.3,236.5
214.4,242.6
219.1,248.5
223.8,254.9
227.5,262.7
229.9,269.9
232.3,276.3
233.6,281.4
234.8,284.7
234.9,286.4
236.0,287.1
236.1,288.0
235.0,290.4
234.0,292.9
231.8,295.3
228.6,298.3
225.3,300.3
222.0,302.2
218.7,304.6
216.5,306.9
213.3,309.2
209.9,311.4
206.7,313.7
203.4,316.3
200.2,319.5
196.9,323.3
194.7,326.9
191.5,330.6
189.4,333.5
187.2,335.6
186.2,337.2
185.1,338.6
184.0,340.2
183.0,342.3
180.8,345.1
178.6,348.4
176.5,351.7
173.3,355.6
170.1,359.6
167.9,363.5
164.7,367.1
162.6,370.4
160.4,373.1
159.4,374.9
159.4,375.7
159.4,375.9
159.4,375.8
159.4,375.7
159.4,375.7
159.4,375.7
159.4,375.6
159.4,375.6
159.4,375.5
159.4,375.5
159.4,375.4
159.4,375.3
159.4,375.3
159.4,375.1
159.4,375.1
159.4,375.1
159.4,375.1
159.4,375.1
159.4,375.1
159.4,374.9
159.4,374.9
159.4,374.9
159.4,374.9
159.4,374.9
159.4,374.9
159.4,374.9
159.4,374.9
159.4,374.7
159.4,374.7
159.4,374.7
159.4,374.7
159.4,375.5
157.3,377.7
155.0,380.8
151.8,384.4
150.8,388.5
152.1,393.2
154.5,399.4
160.3,404.0
166.1,408.5
171.8,412.9
176.5,417.4
182.2,421.8
188.0,426.1
193.8,430.1
198.4,434.3
204.2,438.9
208.8,443.8
213.5,448.4
218.1,452.2
221.6,455.8
226.2,459.1
230.8,462.4
234.2,466.1
240.0,470.4
247.0,475.0
252.7,479.7
258.5,484.6
265.4,488.2
271.0,491.2
275.7,493.4
280.2,495.2
281.3,496.4
282.5,496.8
281.4,498.1
280.3,499.7
282.6,500.9
284.9,502.4
287.1,503.2
288.2,503.5
289.4,503.1
290.5,502.8
291.6,502.9
295.0,502.2
298.3,502.7
304.0,504.4
310.8,506.3
317.6,508.4
325.6,510.2
333.5,511.3
343.6,510.6
350.3,509.9
358.2,508.9
367.2,509.2
376.3,511.8
384.3,515.6
394.5,520.2
406.0,524.3
418.6,527.7
430.0,530.4
442.5,532.6
456.1,535.1
467.5,538.1
478.9,541.2
491.4,544.9
502.9,548.9
514.3,552.9
524.6,557.0
536.0,560.9
547.5,564.9
556.6,568.6
566.8,572.5
577.2,576.4
587.4,580.5
598.9,584.3
608.0,587.9
617.1,591.5
625.1,594.1
630.8,595.2
636.3,594.4
638.4,591.4
640.6,587.2
642.7,581.6
643.6,575.7
645.6,570.6
645.5,566.5
646.5,563.3
646.5,562.3
646.5,561.6
647.5,560.5
646.4,559.0
648.5,556.6
648.5,555.4
647.3,553.3
647.2,551.0
645.0,550.4
645.0,550.1
647.2,549.7
648.3,549.2
649.4,548.3
654.0,549.2
655.0,548.5
653.9,549.0
654.0,549.5
654.0,551.9
655.2,553.9
654.2,556.5
654.2,558.2
656.5,559.0
659.8,559.6
663.2,560.8
666.6,561.1
671.2,562.6
674.6,563.9
680.2,563.3
